29812.0,29066.0,28336.0,27621.0,26923.0,26246.0,25592.0,24964.0,24363.0,23792.0,23253.0,22748.0,22281.0,21853.0,21467.0,21029.0,20553.0,20123.0,19743.0,19414.0,19141.0,18926.0,18772.0,18680.0,18652.0,18688.0,18787.0,18949.0,19171.0,19450.0,19786.0,20172.0,20608.0,21088.0,21611.0,22171.0,22766.0,23393.0,24050.0,24732.0
29159.0,28394.0,27646.0,26916.0,26200.0,25503.0,24828.0,24178.0,23555.0,22962.0,22401.0,21875.0,21387.0,20939.0,20534.0,20163.0,19663.0,19209.0,18807.0,18458.0,18168.0,17940.0,17775.0,17677.0,17647.0,17686.0,17792.0,17964.0,18200.0,18497.0,18852.0,19261.0,19720.0,20225.0,20773.0,21358.0,21979.0,22631.0,23312.0,23847.0
28528.0,27745.0,26977.0,26227.0,25495.0,24779.0,24083.0,23410.0,22765.0,22149.0,21564.0,21015.0,20504.0,20034.0,19609.0,19232.0,18786.0,18307.0,17880.0,17509.0,17200.0,16956.0,16780.0,16675.0,16643.0,16684.0,16797.0,16981.0,17234.0,17551.0,17928.0,18362.0,18847.0,19378.0,19953.0,20566.0,21213.0,21892.0,22598.0,22870.0
27920.0,27118.0,26331.0,25560.0,24808.0,24075.0,23359.0,22663.0,21993.0,21353.0,20744.0,20170.0,19634.0,19141.0,18693.0,18294.0,17925.0,17418.0,16964.0,16569.0,16237.0,15975.0,15786.0,15673.0,15638.0,15682.0,15804.0,16003.0,16274.0,16613.0,17015.0,17476.0,17989.0,18550.0,19154.0,19796.0,20471.0,21177.0,21671.0,21896.0
27338.0,26517.0,25710.0,24918.0,24144.0,23389.0,22654.0,21938.0,21243.0,20577.0,19942.0,19341.0,18780.0,18260.0,17788.0,17366.0,16999.0,16544.0,16060.0,15637.0,15281.0,14998.0,14793.0,14671.0,14633.0,14681.0,14814.0,15028.0,15320.0,15685.0,16115.0,16606.0,17151.0,17743.0,18379.0,19051.0,19757.0,20470.0,20687.0,20926.0
26782.0,25942.0,25115.0,24303.0,23507.0,22728.0,21970.0,21234.0,20517.0,19824.0,19161.0,18533.0,17942.0,17395.0,16895.0,16447.0,16057.0,15690.0,15173.0,14718.0,14334.0,14027.0,13804.0,13670.0,13629.0,13681.0,13826.0,14059.0,14376.0,14769.0,15232.0,15756.0,16335.0,16962.0,17631.0,18336.0,19073.0,19507.0,19705.0,19961.0
26255.0,25396.0,24549.0,23716.0,22898.0,22096.0,21313.0,20551.0,19813.0,19097.0,18405.0,17746.0,17126.0,16548.0,16018.0,15541.0,15124.0,14772.0,14305.0,13814.0,13396.0,13061.0,12817.0,12669.0,12624.0,12682.0,12841.0,13097.0,13442.0,13869.0,14368.0,14930.0,15547.0,16211.0,16916.0,17655.0,18268.0,18527.0,18727.0,19002.0
25758.0,24881.0,24015.0,23161.0,22320.0,21495.0,20687.0,19899.0,19133.0,18393.0,17676.0,16986.0,16332.0,15721.0,15158.0,14650.0,14202.0,13823.0,13461.0,12929.0,12473.0,12104.0,11833.0,11670.0,11619.0,11684.0,11860.0,12143.0,12523.0,12989.0,13529.0,14133.0,14792.0,15495.0,16238.0,17013.0,17297.0,17536.0,17753.0,18050.0
25294.0,24399.0,23514.0,22639.0,21776.0,20928.0,20095.0,19280.0,18486.0,17716.0,16973.0,16255.0,15567.0,14920.0,14321.0,13776.0,13295.0,12884.0,12553.0,12068.0,11567.0,11159.0,10856.0,10672.0,10614.0,10687.0,10886.0,11202.0,11623.0,12134.0,12721.0,13372.0,14075.0,14821.0,15603.0,16086.0,16331.0,16548.0,16785.0,17108.0
24865.0,23952.0,23048.0,22154.0,21269.0,20398.0,19540.0,18698.0,17875.0,17074.0,16299.0,15553.0,14835.0,14149.0,13510.0,12925.0,12405.0,11958.0,11595.0,11240.0,10686.0,10229.0,9886.0,9675.0,9610.0,9693.0,9920.0,10278.0,10748.0,11312.0,11953.0,12655.0,13406.0,14196.0,14889.0,15103.0,15373.0,15564.0,15825.0,16177.0
24472.0,23543.0,22621.0,21707.0,20802.0,19908.0,19026.0,18158.0,17306.0,16474.0,15665.0,14882.0,14133.0,13414.0,12731.0,12102.0,11537.0,11048.0,10647.0,10348.0,9839.0,9321.0,8927.0,8682.0,8605.0,8703.0,8967.0,9377.0,9908.0,10534.0,11235.0,11992.0,12794.0,13629.0,13905.0,14126.0,14401.0,14585.0,14874.0,15262.0
24117.0,23173.0,22234.0,21302.0,20378.0,19462.0,18556.0,17662.0,16783.0,15920.0,15076.0,14257.0,13467.0,12713.0,11993.0,11315.0,10699.0,10161.0,9714.0,9378.0,9039.0,8447.0,7986.0,7693.0,7600.0,7718.0,8033.0,8512.0,9117.0,9815.0,10581.0,11397.0,12249.0,12710.0,12927.0,13156.0,13409.0,13612.0,13936.0,14367.0
23803.0,22844.0,21890.0,20941.0,19999.0,19063.0,18135.0,17217.0,16310.0,15417.0,14541.0,13685.0,12854.0,12054.0,11293.0,10573.0,9900.0,9303.0,8802.0,8418.0,8173.0,7625.0,7075.0,6713.0,6596.0,6745.0,7132.0,7701.0,8395.0,9174.0,10009.0,10883.0,11579.0,11728.0,11950.0,12196.0,12415.0,12648.0,13016.0,13500.0
23531.0,22559.0,21592.0,20628.0,19668.0,18714.0,17766.0,16825.0,15893.0,14972.0,14064.0,13172.0,12300.0,11455.0,10642.0,9874.0,9152.0,8487.0,7918.0,7474.0,7185.0,6887.0,6218.0,5750.0,5591.0,5792.0,6289.0,6977.0,7775.0,8638.0,9541.0,10425.0,10577.0,10754.0,10963.0,11241.0,11425.0,11698.0,12122.0,12621.0
23302.0,22320.0,21340.0,20363.0,19389.0,18419.0,17453.0,16492.0,15538.0,14591.0,13653.0,12728.0,11818.0,10927.0,10063.0,9235.0,8455.0,7731.0,7079.0,6555.0,6205.0,6075.0,5468.0,4829.0,4587.0,4890.0,5560.0,6393.0,7298.0,8238.0,9198.0,9433.0,9577.0,9766.0,9983.0,10259.0,10442.0,10770.0,11269.0,11710.0
23118.0,22127.0,21137.0,20150.0,19164.0,18180.0,17199.0,16222.0,15248.0,14279.0,13316.0,12361.0,11416.0,10485.0,9572.0,8684.0,7833.0,7037.0,6311.0,5681.0,5241.0,5070.0,4708.0,4054.0,3584.0,4153.0,5062.0,6029.0,7014.0,8007.0,8367.0,8447.0,8579.0,8785.0,9018.0,9289.0,9471.0,9880.0,10383.0,10846.0
22980.0,21982.0,20986.0,19989.0,18994.0,18000.0,17008.0,16017.0,15028.0,14042.0,13059.0,12080.0,11107.0,10141.0,9185.0,8244.0,7326.0,6443.0,5622.0,4890.0,4309.0,4066.0,3944.0,3418.0,3181.0,3982.0,4966.0,5964.0,6965.0,7550.0,7362.0,7475.0,7587.0,7823.0,8085.0,8314.0,8526.0,9059.0,9464.0,10072.0
22889.0,21887.0,20885.0,19884.0,18883.0,17882.0,16881.0,15882.0,14882.0,13884.0,12887.0,11892.0,10898.0,9907.0,8920.0,7939.0,6966.0,6009.0,5072.0,4212.0,3470.0,3061.0,3221.0,2865.0,3619.0,4559.0,5322.0,6215.0,6760.0,6628.0,6357.0,6489.0,6616.0,6835.0,7122.0,7310.0,7647.0,8179.0,8651.0,9135.0
