14663.0,14210.0,13633.0,13126.0,12732.0,12091.0,11399.0,11076.0,11323.0,11325.0,10605.0,9986.0,9286.0,8407.0,7660.0,7261.0,7082.0,7074.0,6496.0,5822.0,5058.0,4899.0,5218.0,5779.0,6360.0,6549.0,6561.0,6686.0,6684.0,6005.0,6373.0,6706.0,7653.0,8645.0,9645.0,10647.0,11650.0,12654.0,13110.0,12901.0
13808.0,13301.0,12818.0,12246.0,11793.0,11487.0,11355.0,11188.0,10859.0,10717.0,9915.0,9192.0,8623.0,8271.0,8108.0,7616.0,7110.0,6948.0,7236.0,6287.0,5453.0,4817.0,4967.0,5481.0,5391.0,5574.0,5562.0,5790.0,5787.0,5624.0,6558.0,7284.0,7863.0,8764.0,9727.0,10710.0,11445.0,12257.0,12155.0,11906.0
12994.0,12421.0,11967.0,11410.0,10880.0,10513.0,10351.0,10291.0,9891.0,9714.0,9419.0,8520.0,7780.0,7391.0,7287.0,6767.0,6432.0,6045.0,6963.0,6128.0,5124.0,4471.0,4413.0,4805.0,4436.0,4922.0,5260.0,5667.0,5541.0,5634.0,6472.0,7265.0,7767.0,8565.0,9306.0,10033.0,10879.0,11729.0,11224.0,10916.0
12237.0,11585.0,11054.0,10640.0,10010.0,9556.0,9348.0,9431.0,8945.0,8711.0,8812.0,8317.0,7501.0,7389.0,6671.0,6612.0,6100.0,5752.0,6134.0,5654.0,4998.0,4342.0,3533.0,4307.0,5114.0,5654.0,6227.0,6520.0,5886.0,5868.0,6816.0,6349.0,7200.0,7902.0,8636.0,9544.0,10501.0,10956.0,10336.0,9936.0
11561.0,10816.0,10185.0,9730.0,9220.0,8633.0,8346.0,8464.0,8050.0,7710.0,7860.0,7492.0,7192.0,7131.0,6828.0,6264.0,6393.0,5698.0,5503.0,4721.0,4629.0,3781.0,3447.0,4006.0,4980.0,5741.0,6221.0,6862.0,5902.0,5841.0,6135.0,6590.0,6762.0,7359.0,8363.0,9367.0,10072.0,10115.0,9536.0,8981.0
10875.0,10153.0,9396.0,8808.0,8519.0,7800.0,7349.0,7543.0,7301.0,6717.0,6984.0,6616.0,6187.0,6154.0,6097.0,6052.0,6087.0,5687.0,5115.0,4449.0,4754.0,4082.0,3583.0,3771.0,4434.0,5005.0,5466.0,6075.0,6125.0,6534.0,6354.0,6269.0,7037.0,7738.0,8124.0,8655.0,9112.0,9111.0,8936.0,8116.0
10245.0,9455.0,8759.0,7976.0,7522.0,7246.0,6388.0,6836.0,7007.0,6023.0,6601.0,6541.0,6045.0,5951.0,5664.0,5417.0,5150.0,4987.0,4485.0,5021.0,5442.0,4917.0,4084.0,3608.0,3588.0,4507.0,5136.0,5361.0,5750.0,6016.0,6675.0,6655.0,6367.0,6993.0,7255.0,8037.0,8175.0,8108.0,8529.0,7761.0
9733.0,8870.0,8035.0,7425.0,6563.0,7012.0,6661.0,6996.0,7434.0,6921.0,7161.0,7374.0,7050.0,6906.0,6533.0,5989.0,5744.0,5718.0,5486.0,5722.0,6258.0,5503.0,4619.0,3790.0,3132.0,3937.0,4593.0,5390.0,5695.0,6489.0,6879.0,6869.0,6904.0,7152.0,7170.0,7183.0,7460.0,7121.0,8004.0,8385.0
9114.0,8312.0,7593.0,6624.0,6848.0,7179.0,7644.0,7808.0,8228.0,7917.0,8054.0,8258.0,8054.0,7854.0,7408.0,6866.0,6738.0,6694.0,6491.0,6573.0,5926.0,5253.0,4440.0,3550.0,3290.0,4131.0,4726.0,4950.0,5462.0,5863.0,6866.0,7580.0,7736.0,8124.0,8120.0,7579.0,7752.0,7660.0,8228.0,9125.0
8766.0,7790.0,6891.0,7144.0,7360.0,7993.0,8597.0,8749.0,9138.0,8919.0,9013.0,9206.0,9059.0,8762.0,8214.0,7828.0,7739.0,7515.0,6534.0,6182.0,5351.0,4575.0,3843.0,3247.0,3036.0,3996.0,4993.0,5170.0,5285.0,5528.0,6470.0,7317.0,7638.0,7420.0,7375.0,8110.0,8628.0,8661.0,8974.0,9638.0
