22917.0,22547.0,22229.0,21967.0,21764.0,21620.0,21538.0,21519.0,21564.0,21671.0,21839.0,22066.0,22351.0,22690.0,23080.0,23377.0,23448.0,23458.0,23518.0,23627.0,23785.0,23991.0,24243.0,24539.0,24878.0,25257.0,25676.0,26130.0,26617.0,26091.0,25367.0,24680.0,24034.0,23437.0,22894.0,22415.0,22008.0,21681.0,21442.0,21297.0
21997.0,21607.0,21270.0,20992.0,20775.0,20622.0,20535.0,20515.0,20562.0,20676.0,20855.0,21097.0,21399.0,21758.0,22129.0,22422.0,22443.0,22454.0,22517.0,22632.0,22798.0,23014.0,23278.0,23588.0,23943.0,24339.0,24775.0,25248.0,25752.0,25430.0,24671.0,23947.0,23262.0,22624.0,22042.0,21524.0,21080.0,20722.0,20458.0,20297.0
21089.0,20675.0,20317.0,20020.0,19789.0,19625.0,19532.0,19510.0,19561.0,19683.0,19874.0,20133.0,20454.0,20835.0,21162.0,21473.0,21439.0,21450.0,21516.0,21638.0,21813.0,22040.0,22318.0,22643.0,23015.0,23429.0,23885.0,24375.0,24899.0,24811.0,24016.0,23252.0,22526.0,21845.0,21217.0,20655.0,20169.0,19773.0,19479.0,19299.0
20193.0,19753.0,19371.0,19054.0,18805.0,18629.0,18529.0,18506.0,18560.0,18691.0,18897.0,19174.0,19518.0,19924.0,20201.0,20481.0,20434.0,20446.0,20516.0,20645.0,20830.0,21069.0,21362.0,21704.0,22094.0,22529.0,23004.0,23513.0,24059.0,24240.0,23408.0,22604.0,21834.0,21105.0,20429.0,19815.0,19279.0,18838.0,18507.0,18302.0
19312.0,18843.0,18434.0,18093.0,17825.0,17635.0,17526.0,17501.0,17560.0,17702.0,17924.0,18223.0,18591.0,18957.0,19245.0,19479.0,19429.0,19442.0,19517.0,19653.0,19849.0,20103.0,20412.0,20773.0,21183.0,21639.0,22134.0,22666.0,23235.0,23723.0,22855.0,22010.0,21194.0,20416.0,19685.0,19014.0,18420.0,17923.0,17545.0,17309.0
18450.0,17947.0,17508.0,17140.0,16850.0,16642.0,16524.0,16496.0,16561.0,16716.0,16957.0,17280.0,17678.0,17988.0,18297.0,18478.0,18425.0,18438.0,18518.0,18663.0,18872.0,19141.0,19468.0,19850.0,20283.0,20760.0,21277.0,21834.0,22427.0,23054.0,22364.0,21479.0,20618.0,19789.0,18999.0,18264.0,17602.0,17036.0,16598.0,16319.0
17609.0,17070.0,16596.0,16197.0,15879.0,15652.0,15522.0,15492.0,15563.0,15733.0,15997.0,16349.0,16768.0,17024.0,17358.0,17477.0,17420.0,17435.0,17520.0,17675.0,17898.0,18185.0,18533.0,18937.0,19394.0,19894.0,20437.0,21020.0,21640.0,22280.0,21944.0,21022.0,20118.0,19237.0,18388.0,17584.0,16844.0,16195.0,15676.0,15337.0
16795.0,16215.0,15702.0,15265.0,14917.0,14666.0,14521.0,14487.0,14566.0,14755.0,15046.0,15432.0,15789.0,16068.0,16430.0,16477.0,16416.0,16431.0,16523.0,16690.0,16928.0,17235.0,17606.0,18036.0,18517.0,19044.0,19615.0,20227.0,20865.0,21522.0,21605.0,20650.0,19706.0,18778.0,17872.0,16998.0,16172.0,15423.0,14798.0,14368.0
16014.0,15389.0,14830.0,14350.0,13963.0,13683.0,13521.0,13483.0,13572.0,13783.0,14108.0,14533.0,14815.0,15122.0,15517.0,15477.0,15411.0,15428.0,15528.0,15708.0,15965.0,16294.0,16691.0,17150.0,17656.0,18213.0,18815.0,19450.0,20104.0,20789.0,21352.0,20372.0,19397.0,18429.0,17474.0,16536.0,15626.0,14767.0,14003.0,13430.0
15275.0,14598.0,13987.0,13457.0,13024.0,12707.0,12522.0,12479.0,12580.0,12820.0,13186.0,13599.0,13848.0,14188.0,14622.0,14479.0,14407.0,14425.0,14534.0,14729.0,15008.0,15363.0,15790.0,16276.0,16815.0,17405.0,18038.0,18685.0,19369.0,20085.0,20828.0,20197.0,19201.0,18207.0,17216.0,16231.0,15256.0,14298.0,13381.0,12583.0
14587.0,13855.0,13184.0,12593.0,12104.0,11740.0,11525.0,11474.0,11593.0,11870.0,12288.0,12628.0,12891.0,13271.0,13658.0,13482.0,13403.0,13423.0,13542.0,13756.0,14059.0,14445.0,14905.0,15422.0,15997.0,16623.0,17267.0,17948.0,18664.0,19411.0,20184.0,20131.0,19127.0,18122.0,17118.0,16114.0,15110.0,14106.0,13102.0,12100.0
13963.0,13171.0,12434.0,11772.0,11213.0,10787.0,10531.0,10470.0,10612.0,10941.0,11424.0,11647.0,11948.0,12377.0,12679.0,12486.0,12398.0,12421.0,12552.0,12789.0,13122.0,13544.0,14036.0,14593.0,15208.0,15850.0,16528.0,17245.0,17994.0,18773.0,19575.0,20177.0,19178.0,18181.0,17187.0,16196.0,15212.0,14211.0,13207.0,12203.0
13418.0,12565.0,11756.0,11013.0,10366.0,9858.0,9543.0,9467.0,9643.0,10043.0,10436.0,10674.0,11025.0,11518.0,11705.0,11493.0,11394.0,11419.0,11567.0,11830.0,12200.0,12660.0,13193.0,13794.0,14434.0,15107.0,15825.0,16579.0,17364.0,18174.0,19007.0,19841.0,18993.0,18180.0,17292.0,16300.0,15314.0,14339.0,13386.0,12497.0
12970.0,12058.0,11177.0,10346.0,9593.0,8972.0,8565.0,8464.0,8697.0,9202.0,9457.0,9714.0,10134.0,10707.0,10738.0,10502.0,10390.0,10419.0,10587.0,10884.0,11297.0,11800.0,12382.0,13018.0,13687.0,14405.0,15164.0,15957.0,16777.0,17621.0,18484.0,19349.0,18471.0,17603.0,16772.0,15994.0,15289.0,14551.0,13727.0,12759.0
12637.0,11676.0,10730.0,9812.0,8943.0,8172.0,7614.0,7463.0,7803.0,8261.0,8493.0,8779.0,9296.0,9970.0,9771.0,8716.0,6972.0,8410.0,8212.0,7126.0,10418.0,9718.0,8707.0,12267.0,12986.0,13752.0,14554.0,15386.0,16242.0,17117.0,18009.0,18750.0,17945.0,17120.0,16226.0,15371.0,14575.0,13876.0,13132.0,12569.0
12436.0,11441.0,10451.0,9468.0,8499.0,7566.0,6753.0,6470.0,7054.0,7317.0,7505.0,7895.0,8551.0,9188.0,8813.0,7632.0,5903.0,8423.0,8653.0,8532.0,9571.0,7381.0,9117.0,11567.0,12341.0,13156.0,14002.0,14873.0,15763.0,16670.0,17589.0,17883.0,17329.0,16547.0,15738.0,14875.0,13984.0,13159.0,12467.0,11714.0
12378.0,11374.0,10369.0,9365.0,8361.0,7358.0,6357.0,5748.0,6087.0,6313.0,6538.0,7133.0,7974.0,8314.0,7861.0,7564.0,7381.0,7129.0,5760.0,7999.0,7362.0,8624.0,9658.0,8985.0,9429.0,12628.0,13517.0,14425.0,15348.0,16283.0,17228.0,16991.0,16526.0,15908.0,15160.0,14327.0,13576.0,12631.0,11750.0,11086.0
12467.0,11478.0,10495.0,9522.0,8571.0,7669.0,6919.0,6537.0,5780.0,5336.0,5728.0,6689.0,7308.0,7390.0,6941.0,6596.0,6380.0,6445.0,5148.0,6034.0,7475.0,8299.0,9534.0,10385.0,11271.0,12182.0,13110.0,14052.0,15004.0,15964.0,16713.0,16127.0,15637.0,15130.0,14488.0,13798.0,12925.0,12158.0,11410.0,10408.0
12697.0,11745.0,10812.0,9911.0,9067.0,8331.0,7811.0,7143.0,6711.0,6105.0,5730.0,5956.0,6372.0,6486.0,6092.0,5640.0,5382.0,5476.0,4267.0,4472.0,6415.0,8145.0,7075.0,6157.0,8508.0,11828.0,12790.0,13760.0,14716.0,15671.0,15880.0,15303.0,14747.0,14287.0,13732.0,13067.0,12430.0,11552.0,10741.0,10641.0
13056.0,12156.0,11290.0,10477.0,9748.0,9154.0,8557.0,8010.0,7405.0,6427.0,5572.0,5291.0,5463.0,5535.0,5172.0,4695.0,4396.0,3844.0,2763.0,5231.0,2093.0,3167.0,4020.0,4836.0,8074.0,8178.0,12496.0,13462.0,14434.0,15412.0,15085.0,14484.0,13898.0,13391.0,12906.0,12329.0,11647.0,11021.0,10440.0,10282.0
13526.0,12686.0,11893.0,11168.0,10541.0,9976.0,9370.0,8663.0,7769.0,6928.0,6201.0,5424.0,4996.0,4722.0,4407.0,4126.0,3533.0,3664.0,1758.0,1624.0,1466.0,2831.0,3637.0,4609.0,6494.0,8059.0,10976.0,10794.0,14237.0,15126.0,14357.0,13670.0,13105.0,12506.0,12041.0,11508.0,10957.0,10226.0,9744.0,10724.0
14089.0,13310.0,12588.0,11942.0,11395.0,10762.0,10010.0,9164.0,8329.0,7605.0,6828.0,6205.0,5621.0,5474.0,5321.0,4764.0,3825.0,2998.0,2166.0,2124.0,1588.0,4250.0,4457.0,9125.0,10124.0,11124.0,9870.0,9870.0,13067.0,14574.0,13722.0,12937.0,12260.0,11697.0,11146.0,10745.0,10145.0,9655.0,10061.0,10963.0
14728.0,14008.0,13350.0,12773.0,12165.0,11390.0,10550.0,9741.0,9021.0,8245.0,7579.0,6998.0,6585.0,6463.0,6068.0,5170.0,4375.0,3544.0,3451.0,2561.0,5336.0,5344.0,5616.0,9095.0,10098.0,11101.0,10051.0,11377.0,13570.0,13653.0,13221.0,12332.0,11518.0,10863.0,10281.0,9795.0,9368.0,9678.0,10522.0,11466.0
15428.0,14762.0,14163.0,13575.0,12784.0,11946.0,11157.0,10439.0,9665.0,8983.0,8407.0,7866.0,7545.0,7178.0,6174.0,5170.0,4166.0,3469.0,3825.0,3552.0,5364.0,6153.0,6770.0,8497.0,9342.0,11092.0,12198.0,12651.0,12566.0,12664.0,12734.0,11889.0,10977.0,10103.0,9539.0,8928.0,9467.0,10261.0,11036.0,11866.0
16177.0,15561.0,14988.0,14171.0,13351.0,12575.0,11849.0,11085.0,10396.0,9813.0,9230.0,8796.0,7996.0,6999.0,6010.0,5046.0,4165.0,4036.0,4765.0,4549.0,6645.0,7091.0,7291.0,7334.0,10120.0,11084.0,11894.0,11653.0,11561.0,11684.0,11992.0,11396.0,10492.0,9748.0,8796.0,9412.0,10005.0,10811.0,11676.0,12425.0
16965.0,16394.0,15567.0,14761.0,13994.0,13260.0,12505.0,11812.0,11201.0,10619.0,10002.0,9002.0,8004.0,7011.0,6022.0,5022.0,4091.0,4794.0,5457.0,5548.0,5548.0,6542.0,7920.0,7717.0,9189.0,10517.0,10970.0,10659.0,10556.0,10720.0,11022.0,10751.0,10151.0,9191.0,8764.0,9765.0,10710.0,11420.0,12218.0,13046.0
17785.0,16969.0,16173.0,15413.0,14674.0,13925.0,13229.0,12600.0,12021.0,11132.0,10142.0,9159.0,8185.0,7229.0,6313.0,5413.0,4651.0,4658.0,5544.0,6248.0,6550.0,7507.0,7953.0,8516.0,9116.0,9728.0,10106.0,9674.0,9551.0,9770.0,10047.0,9968.0,9425.0,8734.0,9195.0,10078.0,10959.0,11908.0,12839.0,13624.0
