18668.0,18137.0,17433.0,16793.0,16236.0,15782.0,15452.0,14662.0,13866.0,13108.0,12348.0,11696.0,11221.0,10971.0,10996.0,11168.0,11549.0,12058.0,12662.0,12719.0,12491.0,11912.0,11400.0,11133.0,11323.0,11880.0,12637.0,13493.0,14401.0,15339.0,16294.0,17261.0,18236.0,19217.0,20202.0,21190.0,22181.0,23173.0,24168.0,25163.0
17693.0,17482.0,16718.0,16014.0,15390.0,14872.0,14488.0,14144.0,13270.0,12451.0,11701.0,10928.0,10309.0,9976.0,10004.0,10214.0,10665.0,11278.0,11677.0,11719.0,11635.0,11112.0,10548.0,10130.0,10462.0,11248.0,12163.0,13120.0,14096.0,15081.0,16071.0,17065.0,18061.0,19059.0,20059.0,21059.0,22059.0,23060.0,24047.0,24962.0
16727.0,16497.0,16073.0,15298.0,14596.0,13997.0,13541.0,13274.0,12811.0,11898.0,11042.0,10308.0,9507.0,8994.0,9001.0,9304.0,9858.0,10533.0,10702.0,10720.0,10750.0,10248.0,9692.0,9163.0,9964.0,10967.0,11971.0,12975.0,13979.0,14984.0,15988.0,16992.0,17997.0,19001.0,20006.0,20898.0,21802.0,22720.0,23649.0,24586.0
15772.0,15508.0,15314.0,14670.0,13879.0,13181.0,12625.0,12286.0,12228.0,11546.0,10578.0,9652.0,8906.0,8090.0,8002.0,8441.0,9211.0,9551.0,9710.0,9728.0,9747.0,9430.0,8906.0,9103.0,10040.0,11034.0,12034.0,13036.0,14036.0,15037.0,16039.0,16910.0,17767.0,18652.0,19557.0,20478.0,21412.0,22356.0,23308.0,24266.0
14830.0,14525.0,14343.0,14104.0,13278.0,12462.0,11770.0,11311.0,11230.0,11440.0,10456.0,9456.0,8477.0,7750.0,7086.0,7891.0,8484.0,8549.0,8707.0,8752.0,8749.0,8971.0,8163.0,9154.0,10158.0,11163.0,12167.0,13077.0,13888.0,14685.0,15526.0,16406.0,17313.0,18239.0,19180.0,20131.0,21091.0,22057.0,23029.0,24005.0
13865.0,13552.0,13386.0,13117.0,12845.0,11914.0,11050.0,10379.0,10242.0,10512.0,10221.0,9602.0,8668.0,7867.0,7673.0,7574.0,7508.0,7545.0,7712.0,7899.0,7795.0,8173.0,8281.0,9242.0,10233.0,10944.0,11665.0,12483.0,13289.0,14160.0,15070.0,16004.0,16955.0,17917.0,18887.0,19864.0,20845.0,21829.0,22763.0,23551.0
12923.0,12596.0,12384.0,12141.0,12019.0,11640.0,10644.0,9670.0,9341.0,9650.0,9230.0,9098.0,8220.0,7478.0,6878.0,6618.0,7004.0,7234.0,7809.0,8181.0,8270.0,8472.0,8564.0,9360.0,9547.0,10267.0,11068.0,11914.0,12830.0,13779.0,14746.0,15723.0,16707.0,17696.0,18678.0,19664.0,20579.0,21350.0,22143.0,22956.0
12027.0,11669.0,11382.0,11172.0,11015.0,10963.0,10773.0,9932.0,9155.0,8831.0,8266.0,8192.0,7820.0,6874.0,6257.0,6275.0,6884.0,7847.0,8572.0,8814.0,9088.0,8216.0,8711.0,9016.0,9016.0,9669.0,10605.0,11586.0,12579.0,13556.0,14543.0,15535.0,16530.0,17501.0,18413.0,19162.0,19938.0,20738.0,21558.0,22397.0
11247.0,10688.0,10386.0,10211.0,10012.0,9985.0,9780.0,9755.0,9594.0,8732.0,7775.0,7285.0,6857.0,6814.0,5915.0,6373.0,6879.0,7380.0,7574.0,7912.0,8489.0,8456.0,8685.0,8574.0,9123.0,9438.0,10442.0,11446.0,12451.0,13385.0,14324.0,15283.0,16254.0,16993.0,17746.0,18528.0,19336.0,20165.0,21012.0,21875.0
10795.0,9836.0,9434.0,9453.0,9029.0,9145.0,8842.0,8855.0,8677.0,8405.0,8119.0,7596.0,7309.0,7268.0,6747.0,5876.0,6354.0,6493.0,6586.0,7128.0,7665.0,8156.0,8853.0,8973.0,8873.0,9557.0,10236.0,11148.0,12112.0,13095.0,14085.0,14855.0,15574.0,16331.0,17120.0,17937.0,18776.0,19634.0,20508.0,21395.0
10983.0,10080.0,9770.0,9886.0,9619.0,9553.0,9189.0,8740.0,8109.0,7878.0,7858.0,7780.0,8155.0,8100.0,7235.0,6664.0,5953.0,6115.0,5718.0,6267.0,6756.0,7440.0,8294.0,8822.0,9401.0,9055.0,10019.0,11018.0,12020.0,12769.0,13435.0,14154.0,14917.0,15716.0,16543.0,17393.0,18263.0,19149.0,20049.0,20960.0
11425.0,10750.0,10587.0,10819.0,10620.0,10505.0,10078.0,9499.0,8912.0,8834.0,8862.0,8763.0,8661.0,8085.0,7997.0,7366.0,6809.0,6491.0,5691.0,5447.0,6048.0,6995.0,7477.0,8005.0,8719.0,9307.0,10021.0,10779.0,11357.0,12014.0,12735.0,13506.0,14315.0,15155.0,16019.0,16903.0,17803.0,18717.0,19641.0,20574.0
12136.0,11648.0,11560.0,11763.0,11624.0,11431.0,10916.0,10260.0,9891.0,9815.0,9623.0,8946.0,8279.0,8408.0,8786.0,8147.0,7563.0,7098.0,6250.0,5570.0,5806.0,6244.0,6590.0,7370.0,7891.0,8605.0,9405.0,9948.0,10594.0,11317.0,12097.0,12921.0,13777.0,14657.0,15558.0,16473.0,17401.0,18340.0,19286.0,20239.0
12988.0,12613.0,12555.0,12732.0,12628.0,12320.0,11660.0,11149.0,10886.0,10363.0,9360.0,8365.0,8547.0,8840.0,9494.0,8557.0,7720.0,7634.0,6919.0,5929.0,5011.0,5659.0,6123.0,6483.0,7195.0,7987.0,8547.0,9174.0,9900.0,10694.0,11536.0,12411.0,13312.0,14231.0,15165.0,16109.0,17063.0,18023.0,18988.0,19959.0
13887.0,13599.0,13555.0,13715.0,13633.0,13070.0,12500.0,11960.0,11160.0,10414.0,9461.0,8750.0,8750.0,9648.0,9219.0,8335.0,7966.0,8130.0,7213.0,6411.0,6015.0,5752.0,5154.0,5805.0,6568.0,7161.0,7755.0,8485.0,9299.0,10166.0,11067.0,11992.0,12933.0,13886.0,14848.0,15817.0,16792.0,17770.0,18752.0,19737.0
14825.0,14592.0,14557.0,14705.0,14329.0,13355.0,12398.0,11478.0,10608.0,9740.0,9426.0,8487.0,9181.0,10139.0,9258.0,8296.0,8609.0,8598.0,7831.0,7252.0,6637.0,5638.0,4716.0,5154.0,5819.0,6337.0,7075.0,7921.0,8823.0,9757.0,10710.0,11676.0,12650.0,13630.0,14615.0,15602.0,16593.0,17585.0,18579.0,19574.0
15784.0,15589.0,15560.0,15164.0,14199.0,13195.0,12192.0,11190.0,10192.0,9237.0,9057.0,9486.0,9793.0,9502.0,9183.0,8376.0,8341.0,9252.0,8412.0,7535.0,6688.0,5722.0,4855.0,4597.0,4925.0,5678.0,6582.0,7535.0,8509.0,9493.0,10483.0,11476.0,12472.0,13470.0,14469.0,15469.0,16447.0,17426.0,18407.0,19392.0
16756.0,16466.0,15525.0,14613.0,13756.0,12980.0,12025.0,11104.0,10230.0,9401.0,9940.0,10475.0,9800.0,8809.0,8085.0,8744.0,6825.0,6983.0,7602.0,7092.0,6166.0,5310.0,4646.0,3821.0,4374.0,5376.0,6380.0,7384.0,8388.0,9393.0,10366.0,11332.0,12306.0,13286.0,14270.0,15258.0,16249.0,17241.0,18235.0,19142.0
17218.0,16224.0,15235.0,14254.0,13290.0,12367.0,11598.0,10800.0,9808.0,9898.0,10406.0,10619.0,7957.0,10041.0,8526.0,5703.0,6172.0,5909.0,6379.0,6674.0,5749.0,4881.0,3920.0,3479.0,4422.0,5347.0,6241.0,7191.0,8164.0,9148.0,10139.0,11132.0,12129.0,13127.0,14126.0,15126.0,16009.0,16895.0,17808.0,18739.0
16351.0,15897.0,15112.0,14121.0,13139.0,12137.0,11137.0,10633.0,10740.0,10559.0,9944.0,9888.0,7554.0,6732.0,5883.0,5183.0,5790.0,4477.0,6424.0,5358.0,5464.0,4468.0,3503.0,3395.0,4031.0,5035.0,6040.0,7044.0,8049.0,9053.0,10058.0,11062.0,12067.0,12950.0,13768.0,14649.0,15567.0,16507.0,17462.0,18029.0
15366.0,15264.0,14476.0,13864.0,13097.0,12121.0,11281.0,11637.0,11744.0,10602.0,9721.0,10168.0,8289.0,7957.0,5547.0,9413.0,4386.0,2576.0,2501.0,710.0,5568.0,4635.0,3874.0,3920.0,4573.0,5311.0,6216.0,7173.0,8150.0,9137.0,10129.0,10840.0,11539.0,12403.0,13331.0,14287.0,15260.0,16241.0,16723.0,17121.0
14397.0,14273.0,13892.0,13056.0,12590.0,12580.0,12136.0,12463.0,12749.0,10915.0,11618.0,10307.0,8857.0,8000.0,7177.0,6710.0,7235.0,5093.0,4224.0,1588.0,1924.0,5279.0,4809.0,4832.0,5295.0,5979.0,6710.0,7553.0,8456.0,9392.0,9580.0,10158.0,11119.0,12109.0,13106.0,14107.0,15109.0,15476.0,15786.0,16244.0
13466.0,13273.0,13656.0,12651.0,11648.0,12489.0,13140.0,13382.0,13356.0,11574.0,10655.0,10121.0,9146.0,8221.0,7670.0,9478.0,5581.0,5003.0,5813.0,5603.0,3964.0,3764.0,4127.0,5145.0,6158.0,6700.0,7395.0,8122.0,8932.0,9798.0,9776.0,10254.0,11169.0,12143.0,13059.0,13920.0,14336.0,14503.0,14875.0,15411.0
12691.0,12285.0,12999.0,13034.0,12557.0,12918.0,13732.0,14285.0,14073.0,13089.0,11332.0,11250.0,9160.0,8581.0,8546.0,9816.0,6710.0,5597.0,6248.0,7942.0,4686.0,6045.0,6209.0,6799.0,6551.0,7532.0,8113.0,8814.0,9539.0,10328.0,10283.0,9908.0,10844.0,11682.0,12572.0,13366.0,13333.0,13547.0,14009.0,14646.0
12619.0,12153.0,12944.0,13835.0,13560.0,13762.0,14339.0,15111.0,15620.0,15660.0,14818.0,14043.0,13377.0,12888.0,12660.0,11871.0,11042.0,10258.0,9534.0,8893.0,8365.0,7984.0,7787.0,7795.0,8009.0,8403.0,8917.0,9530.0,10233.0,10956.0,10565.0,9981.0,10348.0,11263.0,11956.0,12447.0,12332.0,12629.0,13225.0,13989.0
12608.0,13134.0,13547.0,14302.0,14565.0,14702.0,15130.0,15759.0,16514.0,16224.0,15463.0,14786.0,14228.0,13837.0,13263.0,12449.0,11676.0,10955.0,10300.0,9732.0,9274.0,8952.0,8788.0,8795.0,8973.0,9307.0,9775.0,10316.0,10949.0,11653.0,11231.0,10582.0,10131.0,10585.0,11562.0,11529.0,11336.0,11805.0,12599.0,13503.0
