16770.0,16910.0,16743.0,16621.0,16449.0,16354.0,16338.0,16402.0,16544.0,16762.0,17052.0,17409.0,17829.0,18305.0,18668.0,18493.0,18376.0,18319.0,18323.0,18387.0,18511.0,18694.0,18933.0,19227.0,19573.0,19967.0,20406.0,20889.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
15834.0,15928.0,15747.0,15634.0,15454.0,15351.0,15334.0,15403.0,15557.0,15792.0,16105.0,16489.0,16938.0,17445.0,17686.0,17500.0,17375.0,17315.0,17319.0,17387.0,17519.0,17713.0,17967.0,18278.0,18643.0,19058.0,19520.0,20026.0,20571.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
14909.0,14950.0,14753.0,14640.0,14460.0,14348.0,14329.0,14405.0,14573.0,14829.0,15168.0,15582.0,16064.0,16606.0,16707.0,16508.0,16375.0,16311.0,16315.0,16388.0,16529.0,16736.0,17006.0,17336.0,17722.0,18160.0,18647.0,19178.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
14005.0,13978.0,13761.0,13645.0,13470.0,13346.0,13325.0,13408.0,13593.0,13874.0,14244.0,14693.0,15212.0,15792.0,15731.0,15518.0,15376.0,15306.0,15311.0,15389.0,15540.0,15762.0,16050.0,16401.0,16812.0,17276.0,17789.0,18347.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
13123.0,13013.0,12772.0,12643.0,12482.0,12344.0,12321.0,12414.0,12619.0,12930.0,13336.0,13825.0,14386.0,15008.0,14759.0,14530.0,14377.0,14302.0,14307.0,14392.0,14555.0,14793.0,15102.0,15477.0,15914.0,16407.0,16886.0,17491.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
12252.0,12059.0,11787.0,11641.0,11499.0,11343.0,11317.0,11422.0,11653.0,12000.0,12448.0,12984.0,13593.0,14117.0,13793.0,13546.0,13379.0,13298.0,13304.0,13395.0,13572.0,13829.0,14162.0,14565.0,15032.0,15556.0,16130.0,16750.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
11428.0,11118.0,10808.0,10640.0,10520.0,10343.0,10313.0,10434.0,10698.0,11089.0,11589.0,12179.0,12842.0,13185.0,12834.0,12564.0,12383.0,12294.0,12300.0,12401.0,12593.0,12873.0,13234.0,13668.0,14168.0,14727.0,15337.0,15991.0,16684.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
10527.0,10160.0,9838.0,9640.0,9529.0,9345.0,9309.0,9451.0,9758.0,10206.0,10769.0,11422.0,12143.0,12266.0,11883.0,11588.0,11389.0,11290.0,11297.0,11408.0,11620.0,11926.0,12319.0,12789.0,13327.0,13924.0,14572.0,15263.0,15992.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9640.0,9207.0,8882.0,8643.0,8530.0,8349.0,8306.0,8478.0,8843.0,9363.0,10001.0,10726.0,11512.0,11364.0,10944.0,10618.0,10396.0,10287.0,10294.0,10418.0,10653.0,10991.0,11422.0,11934.0,12514.0,13154.0,13843.0,14573.0,15106.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
8803.0,8281.0,7952.0,7649.0,7536.0,7359.0,7305.0,7521.0,7968.0,8582.0,9309.0,10112.0,10924.0,10485.0,10021.0,9657.0,9407.0,9284.0,9292.0,9432.0,9696.0,10073.0,10548.0,11107.0,11736.0,12422.0,13155.0,13927.0,14730.0,14821.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
7904.0,7402.0,6985.0,6665.0,6549.0,6379.0,6305.0,6596.0,7163.0,7896.0,8723.0,9605.0,9991.0,9635.0,9118.0,8707.0,8423.0,8281.0,8290.0,8451.0,8752.0,9177.0,9706.0,10319.0,11001.0,11738.0,12517.0,13331.0,14141.0,14968.0,14821.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
6970.0,6569.0,6035.0,5708.0,5572.0,5408.0,5311.0,5747.0,6490.0,7359.0,8284.0,8689.0,9038.0,8826.0,8245.0,7776.0,7446.0,7279.0,7290.0,7478.0,7827.0,8312.0,8904.0,9581.0,10321.0,11111.0,11850.0,12577.0,12577.0,14443.0,15106.0,14876.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
6039.0,5660.0,5203.0,4888.0,4605.0,4534.0,4350.0,5114.0,6063.0,6990.0,7430.0,7751.0,8083.0,8025.0,7416.0,6872.0,6480.0,6278.0,6291.0,6519.0,6932.0,7492.0,8160.0,8906.0,9709.0,10523.0,11346.0,12201.0,12577.0,13296.0,14889.0,13792.0,14643.0,15513.0,16399.0,17555.0,19038.0,19981.0,20052.0,20986.0
