inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,17395.0,17108.0,17302.0,17990.0,18733.0,19219.0,16799.0,17662.0,20714.0,23409.0,18960.0,19329.0,33572.0,33197.0,32494.0,33005.0,31251.0,30935.0,28411.0,31115.0,30406.0,19318.0,30795.0,28189.0,27761.0,28877.0,25635.0,25635.0,25635.0,28366.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,15863.0,16160.0,16521.0,15216.0,17102.0,17626.0,17652.0,23449.0,17990.0,19139.0,19009.0,19009.0,32867.0,25997.0,35032.0,31094.0,30679.0,28411.0,27619.0,24088.0,18606.0,18023.0,28268.0,26423.0,27539.0,25635.0,25635.0,31475.0,30363.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,13574.0,15728.0,15107.0,15691.0,18202.0,17604.0,16681.0,16626.0,19096.0,18467.0,18691.0,18583.0,34508.0,33190.0,31552.0,25357.0,18861.0,27518.0,26875.0,14365.0,17327.0,17241.0,25635.0,31438.0,27075.0,27075.0,27075.0,28636.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,13574.0,12927.0,12292.0,15094.0,12542.0,14616.0,16453.0,15062.0,16160.0,15919.0,17850.0,21727.0,20892.0,21133.0,26841.0,25116.0,18861.0,18151.0,20160.0,14499.0,19053.0,16629.0,27075.0,22499.0,23109.0,23109.0,26799.0,26799.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,11922.0,11763.0,13240.0,12135.0,15871.0,14619.0,13545.0,14714.0,15277.0,17251.0,18176.0,20849.0,21285.0,24088.0,25753.0,18239.0,18124.0,17748.0,19366.0,22725.0,22502.0,17385.0,19682.0,17813.0,29773.0,29773.0,32003.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,10384.0,11073.0,11218.0,13775.0,14644.0,15565.0,16149.0,15125.0,17320.0,19271.0,19752.0,18177.0,12126.0,20160.0,16421.0,18850.0,23443.0,18578.0,28698.0,29708.0,32272.0,26927.0,28041.0,30812.0,30361.0,29493.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,10365.0,9386.0,9678.0,9882.0,13828.0,12107.0,11209.0,11929.0,14077.0,16380.0,15564.0,19585.0,19289.0,20515.0,18913.0,21536.0,17567.0,17205.0,18913.0,20445.0,21138.0,25981.0,26631.0,28260.0,25989.0,25989.0,25989.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,7383.0,6923.0,7449.0,7863.0,8251.0,11474.0,11814.0,12597.0,13866.0,15793.0,19816.0,17205.0,17567.0,20788.0,22433.0,23704.0,17567.0,23084.0,23777.0,25314.0,25203.0,21017.0,22672.0,22672.0,22672.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,5878.0,6433.0,7247.0,9037.0,10332.0,10943.0,11794.0,12647.0,15022.0,15391.0,17839.0,17810.0,31351.0,13858.0,13858.0,15204.0,20285.0,23000.0,18302.0,19539.0,21337.0,23248.0,23134.0,24640.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,7517.0,5360.0,6451.0,3689.0,6907.0,4638.0,5753.0,6704.0,12126.0,13306.0,15805.0,14130.0,14101.0,16586.0,17858.0,13858.0,13858.0,16613.0,17472.0,19097.0,19327.0,21065.0,23925.0,23424.0,24481.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,4326.0,3539.0,2812.0,3387.0,3751.0,4055.0,5991.0,10131.0,9597.0,12481.0,15690.0,15605.0,17229.0,17838.0,17519.0,18121.0,17111.0,19162.0,18021.0,19051.0,19270.0,23181.0,22109.0,23504.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3960.0,4096.0,1929.0,4010.0,1699.0,3575.0,5584.0,9478.0,9713.0,10057.0,12873.0,16269.0,13647.0,14815.0,15487.0,13196.0,14481.0,19722.0,19211.0,20133.0,20976.0,21833.0,24967.0,25851.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5833.0,5936.0,5494.0,5565.0,5045.0,3412.0,2210.0,4033.0,4640.0,6437.0,10126.0,6437.0,9025.0,13196.0,14023.0,14791.0,15546.0,17029.0,18773.0,19631.0,18891.0,20118.0,22657.0,22277.0,28506.0,28663.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8573.0,8651.0,6585.0,5755.0,5528.0,6087.0,6256.0,7907.0,4227.0,5170.0,5607.0,9025.0,12184.0,10951.0,11698.0,13240.0,14784.0,15289.0,16323.0,17397.0,18073.0,19020.0,19835.0,23449.0,21236.0,22133.0,27266.0,28067.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7689.0,8426.0,7689.0,9111.0,8245.0,7318.0,6429.0,13691.0,15502.0,8460.0,7857.0,7732.0,8335.0,7857.0,13145.0,14715.0,15346.0,16433.0,17211.0,18824.0,19020.0,19835.0,20483.0,20324.0,20567.0,26120.0,26103.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,9248.0,8700.0,7698.0,inf,9248.0,9785.0,10774.0,11629.0,13447.0,14299.0,14631.0,7392.0,8556.0,8653.0,7941.0,13365.0,15887.0,17294.0,15600.0,13145.0,14961.0,15486.0,20463.0,18458.0,19398.0,20113.0,22858.0,24491.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,9247.0,10714.0,7318.0,9776.0,11000.0,9467.0,13154.0,14604.0,15470.0,9340.0,8940.0,11173.0,9285.0,8553.0,10457.0,12959.0,13620.0,14879.0,12820.0,15599.0,15600.0,16557.0,18416.0,18945.0,19660.0,23326.0,24075.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10857.0,9970.0,9997.0,9735.0,9248.0,10838.0,12100.0,13211.0,14277.0,22556.0,21555.0,9440.0,9598.0,10849.0,11132.0,11929.0,12820.0,12876.0,14397.0,14924.0,13365.0,14778.0,15333.0,17937.0,18968.0,21322.0,22273.0,22395.0,23625.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,13104.0,12158.0,11387.0,11747.0,10982.0,11807.0,11081.0,11540.0,12949.0,13411.0,15995.0,19321.0,16909.0,17059.0,12932.0,11450.0,12368.0,13040.0,14061.0,14284.0,14026.0,15747.0,17502.0,17015.0,16510.0,17254.0,19134.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,14308.0,12805.0,12616.0,11773.0,11868.0,12178.0,11965.0,14460.0,13900.0,14243.0,15636.0,18199.0,16725.0,16955.0,13527.0,12174.0,12649.0,14718.0,11388.0,14974.0,15907.0,17073.0,14365.0,15413.0,16228.0,16980.0,18782.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,15090.0,14288.0,12806.0,12159.0,11564.0,13578.0,12859.0,14541.0,14862.0,15452.0,16344.0,17376.0,17290.0,15050.0,13681.0,13729.0,14010.0,15297.0,15297.0,15844.0,15936.0,17770.0,18251.0,15771.0,16582.0,19957.0,19070.0,22824.0,23850.0,22214.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16639.0,15643.0,16291.0,15308.0,14075.0,14082.0,14833.0,15189.0,11493.0,15676.0,16048.0,16231.0,16794.0,18653.0,17829.0,14585.0,14620.0,13640.0,14115.0,14144.0,13406.0,16582.0,16801.0,17350.0,15643.0,16399.0,17180.0,17984.0,19364.0,21855.0,22291.0,21368.0,24547.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,16089.0,15510.0,16706.0,16877.0,17678.0,17790.0,19109.0,16647.0,15892.0,15361.0,15195.0,15476.0,16809.0,16016.0,17046.0,14985.0,16039.0,16603.0,17063.0,17815.0,18591.0,21117.0,23951.0,22869.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,16133.0,13720.0,13347.0,17847.0,15197.0,16213.0,18999.0,17762.0,16859.0,17891.0,16187.0,16662.0,16431.0,14154.0,14645.0,15838.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,21515.0,21099.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,18814.0,19222.0,19248.0,18258.0,19557.0,18611.0,18221.0,18437.0,17400.0,17811.0,14645.0,15053.0,15515.0,16286.0,16584.0,17181.0,17816.0,18483.0,19179.0,20737.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15739.0,19004.0,18491.0,17426.0,17901.0,20198.0,19551.0,19855.0,19386.0,18300.0,16413.0,15580.0,15964.0,16401.0,17477.0,18713.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17058.0,18103.0,21293.0,19316.0,19146.0,19386.0,20334.0,20686.0,19985.0,17400.0,17304.0,16524.0,16886.0,17299.0,17760.0,18697.0,18926.0,19389.0,20004.0,20649.0,21322.0,22345.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,19478.0,20941.0,18928.0,17943.0,22549.0,21889.0,21453.0,19800.0,18632.0,17240.0,17474.0,17817.0,18209.0,18647.0,19128.0,19941.0,20507.0,20796.0,21417.0,22067.0,22831.0,23441.0,24323.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,21739.0,21500.0,21817.0,21255.0,21469.0,22925.0,22343.0,19335.0,19953.0,18884.0,18430.0,18755.0,19128.0,19546.0,20020.0,20503.0,21636.0,22009.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19688.0,22768.0,21870.0,18756.0,18648.0,21072.0,23815.0,23301.0,20434.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,21186.0,21850.0,22059.0,22883.0,23273.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,21763.0,20713.0,20959.0,19752.0,19747.0,20630.0,23627.0,22983.0,19752.0,20872.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,23066.0,24121.0,23501.0,24131.0,24913.0,25025.0,25662.0,26322.0,27003.0,27704.0
