inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,16704.0,17673.0,14008.0,13038.0,12074.0,11117.0,10169.0,11199.0,9100.0,8602.0,7321.0,18116.0,18558.0,19710.0,4740.0,3903.0,3552.0,17222.0,16358.0,16570.0,21058.0,14297.0,14297.0,14297.0,23327.0,19111.0,18964.0,20219.0,19152.0,19565.0,21268.0,21075.0,24329.0,23882.0,25111.0,25111.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,10599.0,8223.0,7646.0,7294.0,inf,18815.0,20679.0,3403.0,3579.0,7192.0,2929.0,16063.0,15635.0,16751.0,14297.0,14297.0,20137.0,16797.0,17836.0,18231.0,19802.0,17677.0,18884.0,19358.0,20531.0,22452.0,23691.0,18750.0,19746.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,11314.0,10714.0,10117.0,8054.0,6775.0,6212.0,5729.0,6211.0,3096.0,2495.0,2449.0,6480.0,5897.0,2928.0,14297.0,20100.0,13509.0,13509.0,13509.0,15070.0,17120.0,19329.0,19414.0,17147.0,13643.0,14641.0,15641.0,16641.0,17641.0,18642.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11844.0,11658.0,10475.0,10857.0,7549.0,6548.0,6005.0,5312.0,4160.0,3488.0,1739.0,842.0,1939.0,5201.0,5115.0,13509.0,20750.0,14949.0,13509.0,14949.0,14295.0,14295.0,14295.0,14295.0,12565.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,11422.0,15399.0,15887.0,15903.0,6548.0,5614.0,inf,26513.0,27381.0,28145.0,28145.0,3894.0,4179.0,5866.0,5259.0,7556.0,5547.0,6548.0,7549.0,8625.0,13681.0,13681.0,13681.0,12565.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,17916.0,17946.0,16112.0,15143.0,15781.0,15811.0,6700.0,25328.0,25645.0,26424.0,27565.0,28745.0,29625.0,31254.0,32505.0,5112.0,5582.0,7527.0,5726.0,6700.0,7682.0,12392.0,12392.0,11697.0,11697.0,12645.0,13643.0,17497.0,16296.0,16641.0,17641.0,18642.0,19644.0
19746.0,18750.0,20903.0,20531.0,20815.0,21264.0,18523.0,17205.0,16523.0,15411.0,15136.0,15157.0,28101.0,25328.0,25672.0,25655.0,25716.0,28878.0,28947.0,29973.0,31656.0,32505.0,32505.0,5887.0,7362.0,6068.0,6995.0,7940.0,8899.0,12788.0,12788.0,11820.0,12804.0,13790.0,15685.0,16534.0,19415.0,20766.0,21572.0,21297.0
22440.0,23632.0,22227.0,21647.0,20237.0,20539.0,18516.0,17176.0,16462.0,17078.0,34850.0,34813.0,34290.0,26472.0,25944.0,25655.0,28878.0,28878.0,29057.0,30197.0,31804.0,33299.0,33692.0,14985.0,7865.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,18476.0,18644.0,16942.0,17925.0,18911.0,19899.0
21220.0,23383.0,22525.0,21294.0,20020.0,20027.0,19298.0,18351.0,17800.0,36638.0,37770.0,34857.0,35284.0,38484.0,25949.0,inf,28878.0,28878.0,29973.0,30730.0,33692.0,33692.0,14985.0,14658.0,8157.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,13204.0,17252.0,14293.0,18283.0,19101.0,17178.0,18149.0,19124.0,20101.0
22917.0,23358.0,22545.0,21100.0,19940.0,20429.0,18351.0,37765.0,36890.0,36682.0,35452.0,39711.0,39079.0,37885.0,37100.0,27542.0,28521.0,29492.0,30804.0,30977.0,30730.0,17348.0,15284.0,9217.0,10207.0,7813.0,8553.0,9342.0,10169.0,13204.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
23935.0,23368.0,22623.0,21837.0,20450.0,19198.0,37509.0,32480.0,38124.0,39024.0,40863.0,40380.0,37890.0,37496.0,36526.0,37156.0,30251.0,33102.0,31690.0,31598.0,30730.0,14658.0,18604.0,10030.0,9602.0,8553.0,11311.0,11348.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,20646.0
24404.0,22303.0,23502.0,21600.0,38977.0,36263.0,37509.0,41033.0,38520.0,42476.0,40860.0,39989.0,39740.0,38412.0,37442.0,35208.0,34631.0,33472.0,33163.0,34347.0,29757.0,28992.0,17852.0,18043.0,11091.0,11783.0,11673.0,10841.0,11387.0,12158.0,12961.0,13791.0,14887.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
24633.0,22752.0,21068.0,37820.0,37361.0,36437.0,40488.0,39322.0,42963.0,42077.0,42115.0,40748.0,39271.0,38156.0,45357.0,36080.0,35503.0,34327.0,33497.0,33797.0,28929.0,28870.0,27124.0,19224.0,11622.0,10171.0,10749.0,11387.0,12075.0,14154.0,15193.0,16896.0,15184.0,16025.0,16896.0,17757.0,25607.0,23277.0,20450.0,21367.0
23496.0,40097.0,39437.0,38602.0,40614.0,42481.0,41118.0,44731.0,43540.0,42668.0,41392.0,40980.0,39662.0,39490.0,36974.0,36388.0,37044.0,33970.0,34386.0,31408.0,27924.0,27831.0,21036.0,20033.0,13028.0,11028.0,11564.0,12159.0,12806.0,14679.0,14224.0,14984.0,15771.0,16960.0,17413.0,18261.0,19455.0,20001.0,20890.0,21788.0
41799.0,41480.0,40259.0,42137.0,43280.0,44854.0,45465.0,44429.0,44131.0,42321.0,41513.0,41335.0,41069.0,40700.0,37990.0,37404.0,34491.0,34290.0,34758.0,30190.0,28129.0,27416.0,20649.0,18107.0,11477.0,12049.0,12755.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
42453.0,41381.0,43348.0,44815.0,47013.0,46357.0,46056.0,45020.0,44458.0,42553.0,42455.0,42341.0,41911.0,40496.0,38866.0,38355.0,38763.0,34869.0,35391.0,31582.0,29484.0,21886.0,21497.0,17780.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
42009.0,43892.0,45450.0,48093.0,48138.0,47519.0,46317.0,45916.0,45575.0,44081.0,43064.0,43419.0,42371.0,42041.0,41473.0,38766.0,40771.0,35785.0,31539.0,31331.0,26280.0,23579.0,21582.0,19333.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
44945.0,46056.0,49666.0,48944.0,44661.0,47176.0,48229.0,46781.0,45540.0,45182.0,44616.0,44352.0,42262.0,40839.0,39549.0,40326.0,39319.0,42585.0,34584.0,26564.0,25559.0,19998.0,21255.0,20998.0,20267.0,14645.0,19956.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
47306.0,49162.0,48630.0,49068.0,48923.0,48495.0,47899.0,47410.0,47374.0,46069.0,44764.0,42041.0,43405.0,41032.0,41826.0,42122.0,41332.0,31153.0,32342.0,29420.0,19671.0,15557.0,17645.0,18096.0,21337.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
47505.0,46317.0,47789.0,50895.0,45575.0,49401.0,49139.0,47796.0,47230.0,45096.0,44470.0,45936.0,44253.0,41546.0,42224.0,40326.0,38289.0,31153.0,30138.0,21082.0,20871.0,15646.0,17201.0,18096.0,22849.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
47801.0,47887.0,47988.0,51115.0,50078.0,50197.0,48307.0,47130.0,46261.0,45271.0,47450.0,45850.0,45062.0,43787.0,43289.0,43108.0,43412.0,32476.0,24300.0,22180.0,21739.0,16646.0,16874.0,23259.0,22849.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
49057.0,48901.0,47997.0,51879.0,45884.0,50918.0,48251.0,47532.0,46882.0,46189.0,47270.0,48486.0,45840.0,44414.0,44263.0,40399.0,31440.0,24204.0,24300.0,23071.0,18055.0,17647.0,21547.0,24687.0,25268.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
49396.0,49108.0,47914.0,48803.0,47565.0,49668.0,49440.0,48705.0,47919.0,47182.0,47343.0,47287.0,46593.0,44383.0,42323.0,40289.0,33944.0,25646.0,24846.0,24677.0,22537.0,22537.0,23619.0,24687.0,25268.0,26646.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
49531.0,49205.0,47965.0,48143.0,48492.0,49407.0,51321.0,49649.0,48526.0,47993.0,47553.0,45062.0,46277.0,41979.0,40483.0,36700.0,22702.0,22188.0,22836.0,25459.0,23128.0,23335.0,23719.0,25871.0,26552.0,26538.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
