27703.0,27002.0,26321.0,25661.0,27511.0,24412.0,23827.0,23270.0,23523.0,23374.0,23757.0,22075.0,22720.0,25662.0,27947.0,46338.0,48289.0,25035.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,21369.0,21369.0,21739.0,21371.0,21792.0,22250.0,22743.0,23270.0,33583.0,24412.0,25024.0,25661.0,inf,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,24302.0,21876.0,20893.0,20535.0,23969.0,23969.0,27947.0,48277.0,48289.0,25035.0,25797.0,18594.0,18594.0,18648.0,18756.0,18917.0,20545.0,21090.0,21356.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,23564.0,22206.0,25951.0,25951.0,20535.0,20535.0,23969.0,23969.0,25550.0,32193.0,32056.0,32389.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,20133.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,24341.0,24016.0,20535.0,20535.0,23969.0,23969.0,25550.0,31445.0,30485.0,31640.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,22904.0,22579.0,24561.0,20535.0,23969.0,23969.0,28744.0,29766.0,30372.0,30670.0,34854.0,25751.0,16989.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,23706.0,21529.0,21204.0,20535.0,23969.0,24315.0,28513.0,28921.0,30670.0,31465.0,34854.0,14577.0,14577.0,15483.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,26900.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17920.0,18418.0,20321.0,24059.0,20241.0,22697.0,27206.0,28311.0,28609.0,37152.0,13647.0,13573.0,13573.0,13647.0,13794.0,15930.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,19404.0,18421.0,17400.0,19333.0,17804.0,24351.0,21397.0,20447.0,26535.0,25837.0,28609.0,36585.0,12649.0,12569.0,12569.0,12649.0,12807.0,15930.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,17144.0,15644.0,19463.0,18601.0,21467.0,21480.0,21792.0,18677.0,18677.0,24067.0,25751.0,12020.0,12758.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,18824.0,18924.0,16962.0,15880.0,14225.0,15419.0,17498.0,17070.0,13019.0,12893.0,12795.0,24067.0,12020.0,12020.0,12758.0,11606.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,17405.0,14224.0,16966.0,16824.0,16149.0,16098.0,13042.0,12075.0,12677.0,18936.0,12295.0,12295.0,12758.0,11606.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16479.0,15184.0,14365.0,13570.0,12805.0,12701.0,14126.0,11114.0,11378.0,11976.0,12677.0,18936.0,20620.0,12295.0,12758.0,11606.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,13912.0,12780.0,13673.0,12435.0,11791.0,10416.0,9548.0,10336.0,12020.0,20062.0,12758.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,20284.0,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,12080.0,10903.0,9599.0,9484.0,11400.0,11649.0,19679.0,12850.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,11997.0,9342.0,8553.0,11164.0,9959.0,7879.0,11656.0,11291.0,20793.0,13496.0,9806.0,8081.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17542.0,inf,inf,inf
