25160.0,24391.0,23642.0,22917.0,22218.0,21548.0,20911.0,20311.0,19751.0,19235.0,18770.0,18358.0,18006.0,17717.0,17495.0,17344.0,17266.0,17263.0,17333.0,17477.0,17692.0,17975.0,18322.0,18726.0,19001.0,19335.0,19723.0,20163.0,20650.0,21180.0,21750.0,22356.0,22995.0,23641.0,24073.0,24546.0,25057.0,25604.0,26184.0,26793.0
24541.0,23747.0,22974.0,22223.0,21496.0,20798.0,20132.0,19502.0,18912.0,18367.0,17873.0,17435.0,17058.0,16748.0,16509.0,16346.0,16262.0,16258.0,16335.0,16490.0,16722.0,17025.0,17396.0,17754.0,18047.0,18402.0,18814.0,19278.0,19792.0,20349.0,20946.0,21579.0,22244.0,22729.0,23182.0,23677.0,24211.0,24780.0,25383.0,26015.0
23952.0,23135.0,22336.0,21558.0,20803.0,20076.0,19379.0,18717.0,18095.0,17518.0,16992.0,16523.0,16119.0,15785.0,15527.0,15350.0,15259.0,15254.0,15337.0,15506.0,15756.0,16083.0,16482.0,16786.0,17100.0,17479.0,17917.0,18409.0,18951.0,19537.0,20163.0,20824.0,21397.0,21827.0,22303.0,22822.0,23380.0,23973.0,24600.0,25256.0
23398.0,22556.0,21732.0,20926.0,20143.0,19384.0,18655.0,17960.0,17303.0,16690.0,16130.0,15627.0,15191.0,14829.0,14548.0,14355.0,14255.0,14251.0,14341.0,14526.0,14798.0,15153.0,15561.0,15824.0,16162.0,16567.0,17035.0,17558.0,18131.0,18749.0,19405.0,20080.0,20483.0,20936.0,21438.0,21982.0,22566.0,23186.0,23838.0,24519.0
22880.0,22014.0,21164.0,20331.0,19518.0,18728.0,17966.0,17235.0,16541.0,15890.0,15290.0,14750.0,14277.0,13882.0,13575.0,13362.0,13252.0,13247.0,13347.0,13550.0,13849.0,14236.0,14584.0,14870.0,15235.0,15671.0,16171.0,16728.0,17335.0,17987.0,18676.0,19153.0,19580.0,20060.0,20589.0,21161.0,21773.0,22420.0,23099.0,23806.0
22401.0,21513.0,20638.0,19777.0,18935.0,18113.0,17315.0,16547.0,15814.0,15122.0,14479.0,13896.0,13381.0,12948.0,12608.0,12372.0,12249.0,12243.0,12356.0,12581.0,12911.0,13336.0,13612.0,13925.0,14321.0,14792.0,15329.0,15924.0,16568.0,17255.0,17843.0,18237.0,18691.0,19200.0,19759.0,20361.0,21002.0,21678.0,22386.0,23118.0
21966.0,21055.0,20155.0,19268.0,18397.0,17543.0,16711.0,15904.0,15130.0,14393.0,13704.0,13072.0,12509.0,12031.0,11652.0,11386.0,11247.0,11240.0,11367.0,11621.0,11990.0,12395.0,12648.0,12992.0,13425.0,13936.0,14514.0,15150.0,15835.0,16557.0,16911.0,17334.0,17819.0,18360.0,18951.0,19585.0,20258.0,20965.0,21699.0,22458.0
21577.0,20645.0,19722.0,18810.0,17910.0,17024.0,16158.0,15313.0,14496.0,13713.0,12973.0,12287.0,11669.0,11136.0,10708.0,10406.0,10245.0,10238.0,10384.0,10674.0,11090.0,11419.0,11693.0,12075.0,12551.0,13108.0,13733.0,14414.0,15141.0,15608.0,15991.0,16447.0,16966.0,17543.0,18169.0,18838.0,19545.0,20280.0,21043.0,21831.0
21237.0,20286.0,19342.0,18405.0,17479.0,16564.0,15664.0,14781.0,13922.0,13091.0,12297.0,11552.0,10871.0,10274.0,9785.0,9433.0,9245.0,9236.0,9408.0,9745.0,10211.0,10441.0,10751.0,11180.0,11707.0,12317.0,12993.0,13723.0,14338.0,14670.0,15087.0,15580.0,16138.0,16754.0,17418.0,18124.0,18862.0,19630.0,20424.0,21241.0
20948.0,19981.0,19018.0,18060.0,17110.0,16168.0,15237.0,14319.0,13418.0,12540.0,11691.0,10883.0,10131.0,9457.0,8892.0,8475.0,8246.0,8235.0,8444.0,8845.0,9227.0,9472.0,9829.0,10314.0,10903.0,11573.0,12306.0,12969.0,13380.0,13746.0,14203.0,14738.0,15340.0,15998.0,16704.0,17445.0,18218.0,19020.0,19844.0,20680.0
20715.0,19733.0,18754.0,17779.0,16808.0,15842.0,14884.0,13934.0,12996.0,12074.0,11172.0,10301.0,9473.0,8711.0,8049.0,7540.0,7251.0,7237.0,7501.0,7992.0,8254.0,8516.0,8935.0,9492.0,10152.0,10889.0,11571.0,12136.0,12433.0,12841.0,13344.0,13928.0,14579.0,15284.0,16028.0,16808.0,17620.0,18449.0,19296.0,20163.0
20538.0,19545.0,18554.0,17565.0,16578.0,15593.0,14613.0,13637.0,12668.0,11708.0,10760.0,9829.0,8927.0,8070.0,7290.0,6652.0,6264.0,6244.0,6602.0,7064.0,7280.0,7584.0,8086.0,8732.0,9475.0,10173.0,10750.0,11163.0,11502.0,11961.0,12520.0,13160.0,13864.0,14612.0,15402.0,16223.0,17060.0,17920.0,18799.0,19695.0
20420.0,19420.0,18420.0,17421.0,16423.0,15426.0,14430.0,13436.0,12444.0,11456.0,10473.0,9496.0,8532.0,7587.0,6683.0,5870.0,5298.0,5267.0,5801.0,6083.0,6299.0,6693.0,7311.0,8064.0,8787.0,9347.0,9917.0,10203.0,10594.0,11117.0,11741.0,12444.0,13198.0,13999.0,14827.0,15678.0,16554.0,17449.0,18359.0,19282.0
