15499.0,16124.0,16809.0,17399.0,17199.0,17048.0,16964.0,16799.0,16515.0,15883.0,15063.0,14171.0,13312.0,12499.0,11755.0,11031.0,10356.0,9447.0,8462.0,7538.0,7902.0,8861.0,9852.0,10851.0,11852.0,12854.0,13857.0,14860.0,15864.0,16867.0,17871.0,18875.0,19879.0,20883.0,21887.0,22891.0,23896.0,24900.0,25904.0,26908.0
14708.0,15389.0,16127.0,16411.0,16213.0,16050.0,15961.0,15810.0,15632.0,15167.0,14488.0,13668.0,12817.0,11929.0,11090.0,10334.0,9612.0,8961.0,8324.0,7749.0,8081.0,8948.0,9909.0,10893.0,11885.0,12881.0,13880.0,14880.0,15882.0,16884.0,17886.0,18889.0,19891.0,20895.0,21898.0,22901.0,23905.0,24909.0,25912.0,26916.0
13968.0,14711.0,15505.0,15426.0,15229.0,15054.0,14957.0,14823.0,14666.0,14269.0,13777.0,13105.0,12262.0,11481.0,10571.0,9691.0,8914.0,8197.0,7649.0,7269.0,7941.0,8927.0,9925.0,10927.0,11929.0,12933.0,13936.0,14940.0,15944.0,16948.0,17952.0,18956.0,19961.0,20965.0,21969.0,22973.0,23974.0,24862.0,25582.0,26320.0
13297.0,14106.0,14701.0,14443.0,14249.0,14060.0,13955.0,13839.0,13669.0,13390.0,12921.0,12376.0,11692.0,10867.0,10062.0,9282.0,8327.0,7495.0,6936.0,7633.0,8551.0,9288.0,10175.0,11116.0,12082.0,13060.0,14045.0,15036.0,16029.0,17025.0,18022.0,19020.0,20019.0,21019.0,22020.0,22742.0,23441.0,24162.0,24902.0,25626.0
12717.0,13592.0,13745.0,13464.0,13271.0,13067.0,12952.0,12859.0,12673.0,12545.0,12023.0,11551.0,10975.0,10276.0,9495.0,8646.0,8004.0,7290.0,7203.0,8130.0,8941.0,9845.0,10691.0,11526.0,12419.0,13345.0,14293.0,15253.0,16223.0,17200.0,18181.0,19167.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24206.0,24949.0
12242.0,13095.0,12798.0,12491.0,12278.0,12077.0,11950.0,11884.0,11679.0,11577.0,11152.0,10676.0,10155.0,9559.0,8867.0,8207.0,7249.0,6998.0,7909.0,8620.0,9440.0,10336.0,11184.0,12086.0,12910.0,13769.0,14664.0,15583.0,16520.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22063.0,22786.0,23531.0,24295.0
11738.0,12293.0,11863.0,11525.0,11289.0,11090.0,10948.0,10902.0,10687.0,10573.0,10332.0,9777.0,9334.0,8762.0,8147.0,7462.0,6936.0,7272.0,8027.0,8967.0,9944.0,10823.0,11686.0,12561.0,13429.0,14308.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20643.0,21366.0,22113.0,22880.0,23666.0
11388.0,11419.0,10944.0,10567.0,10303.0,10107.0,9947.0,9899.0,9700.0,9570.0,9509.0,8924.0,8432.0,7936.0,7354.0,6780.0,6519.0,7486.0,8440.0,9409.0,10273.0,11193.0,12142.0,13056.0,13812.0,14146.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19222.0,19947.0,20696.0,21467.0,22257.0,23065.0
11187.0,10575.0,10047.0,9623.0,9322.0,9131.0,8948.0,8896.0,8717.0,8568.0,8573.0,8138.0,7532.0,7101.0,6535.0,6106.0,7019.0,7789.0,8707.0,9672.0,10651.0,11611.0,12365.0,12572.0,12857.0,13216.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17801.0,18527.0,19280.0,20055.0,20851.0,21664.0,22494.0
10373.0,9772.0,9181.0,8699.0,8350.0,8160.0,7950.0,7893.0,7741.0,7566.0,7572.0,7290.0,6761.0,6206.0,6271.0,6536.0,7369.0,8268.0,9185.0,10033.0,10942.0,11241.0,10844.0,11120.0,11910.0,12298.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16380.0,17108.0,17864.0,18644.0,19446.0,20266.0,21104.0,21955.0
9585.0,8968.0,8360.0,7803.0,7390.0,7161.0,6956.0,6892.0,6779.0,6566.0,6573.0,6674.0,5892.0,5633.0,6325.0,7206.0,7937.0,8563.0,9134.0,9726.0,10195.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14266.0,14960.0,15689.0,16449.0,17235.0,18044.0,18872.0,19718.0,20578.0,21452.0
8779.0,8184.0,7570.0,6954.0,6454.0,6167.0,5967.0,5892.0,5838.0,5568.0,5578.0,5863.0,5862.0,6211.0,6557.0,6792.0,7192.0,7727.0,8317.0,8959.0,8554.0,8672.0,8901.0,9680.0,9959.0,10171.0,10750.0,11388.0,12076.0,12805.0,13539.0,14270.0,15035.0,15828.0,16645.0,17482.0,18337.0,19208.0,20091.0,20986.0
7875.0,7367.0,6766.0,6184.0,5561.0,5180.0,4990.0,4895.0,4934.0,4577.0,4589.0,4919.0,5107.0,5507.0,5565.0,5852.0,6328.0,6916.0,7539.0,8252.0,7552.0,7684.0,7942.0,8736.0,8787.0,9343.0,9970.0,10655.0,11387.0,12118.0,12852.0,13623.0,14424.0,15250.0,16098.0,16964.0,17845.0,18739.0,19645.0,20560.0
6894.0,6620.0,5963.0,5351.0,4763.0,4214.0,4046.0,3909.0,3970.0,3601.0,3622.0,3924.0,4174.0,4505.0,4581.0,4947.0,5526.0,6121.0,6834.0,7268.0,6550.0,6702.0,7353.0,7416.0,7942.0,8793.0,9373.0,10012.0,10698.0,11435.0,12212.0,13023.0,13861.0,14721.0,15600.0,16493.0,17399.0,18316.0,19242.0,20176.0
5942.0,5924.0,5201.0,4584.0,3948.0,3342.0,3234.0,2957.0,3107.0,2724.0,2748.0,2921.0,3324.0,3506.0,3614.0,4112.0,4705.0,5418.0,6232.0,6278.0,5548.0,5727.0,6069.0,6549.0,7413.0,7965.0,8595.0,9277.0,10018.0,10805.0,11628.0,12480.0,13355.0,14247.0,15155.0,16074.0,17004.0,17942.0,18887.0,19839.0
5124.0,5415.0,4518.0,3784.0,3332.0,2939.0,3069.0,2824.0,2982.0,2804.0,2171.0,1930.0,2406.0,2515.0,2706.0,3294.0,4007.0,4860.0,5619.0,5295.0,4549.0,4765.0,5206.0,5727.0,6563.0,7181.0,7856.0,8603.0,9402.0,10241.0,11110.0,12001.0,12910.0,13833.0,14768.0,15711.0,16662.0,17619.0,18582.0,19549.0
4415.0,4813.0,4241.0,3243.0,3132.0,3543.0,3955.0,3720.0,3788.0,3558.0,2723.0,2291.0,1626.0,1647.0,1928.0,2614.0,3546.0,4521.0,4724.0,4324.0,3552.0,3825.0,4658.0,5172.0,5769.0,6436.0,7190.0,8007.0,8866.0,9755.0,10666.0,11595.0,12535.0,13486.0,14444.0,15408.0,16378.0,17352.0,18329.0,19309.0
5035.0,4171.0,3565.0,4006.0,4105.0,4522.0,4905.0,4702.0,4743.0,4139.0,3509.0,2872.0,2570.0,2104.0,1635.0,2493.0,3476.0,3616.0,3808.0,3376.0,3163.0,3326.0,3809.0,4353.0,5015.0,5783.0,6623.0,7509.0,8424.0,9360.0,10309.0,11269.0,12237.0,13210.0,14188.0,15170.0,16155.0,17142.0,18131.0,19121.0
4839.0,3904.0,3392.0,4029.0,4797.0,4904.0,5112.0,5246.0,5067.0,4653.0,4289.0,3744.0,3486.0,2802.0,2598.0,3046.0,2903.0,2611.0,2911.0,1588.0,2159.0,2414.0,2942.0,3594.0,4385.0,5263.0,6185.0,7133.0,8096.0,9069.0,10048.0,11033.0,12021.0,13011.0,14004.0,14999.0,15994.0,16991.0,17989.0,18987.0
4880.0,3935.0,3741.0,4317.0,3815.0,3954.0,4773.0,4977.0,4767.0,4842.0,5071.0,4694.0,4199.0,3719.0,3596.0,3131.0,2194.0,1606.0,2055.0,1793.0,1157.0,1564.0,2174.0,3017.0,3957.0,4927.0,5911.0,6902.0,7896.0,8893.0,9892.0,10892.0,11892.0,12893.0,13895.0,14897.0,15900.0,16902.0,17905.0,18908.0
