20148.0,20477.0,20883.0,21360.0,21871.0,22431.0,23039.0,22894.0,22520.0,21516.0,20512.0,19509.0,18505.0,17501.0,16498.0,15495.0,14493.0,13493.0,12495.0,11506.0,10571.0,10606.0,11518.0,12299.0,13197.0,14141.0,15018.0,15814.0,16662.0,17545.0,18454.0,19380.0,20321.0,21270.0,22221.0,23179.0,24144.0,25113.0,26087.0,27064.0
19189.0,19549.0,19991.0,20490.0,21031.0,21628.0,22050.0,21897.0,21801.0,21512.0,20528.0,19526.0,18524.0,17523.0,16523.0,15525.0,14529.0,13539.0,12559.0,11601.0,10629.0,10109.0,10967.0,11952.0,12861.0,13603.0,14422.0,15299.0,16211.0,17146.0,18095.0,19045.0,20005.0,20972.0,21945.0,22923.0,23904.0,24889.0,25875.0,26864.0
18241.0,18637.0,19119.0,19637.0,20218.0,20857.0,21063.0,20901.0,20799.0,20661.0,20147.0,19270.0,18419.0,17600.0,16629.0,15631.0,14635.0,13642.0,12659.0,11697.0,10815.0,10448.0,10890.0,11441.0,12194.0,13053.0,13972.0,14920.0,15869.0,16832.0,17804.0,18783.0,19767.0,20755.0,21745.0,22737.0,23731.0,24726.0,25723.0,26720.0
17306.0,17746.0,18250.0,18812.0,19439.0,20122.0,20078.0,19905.0,19797.0,19673.0,19450.0,18772.0,17901.0,17031.0,16195.0,15406.0,14683.0,13937.0,13042.0,12186.0,11247.0,10315.0,10029.0,10807.0,11745.0,12693.0,13663.0,14646.0,15635.0,16629.0,17625.0,18623.0,19622.0,20622.0,21623.0,22624.0,23626.0,24628.0,25631.0,26633.0
16391.0,16876.0,17409.0,18023.0,18702.0,19291.0,19096.0,18911.0,18795.0,18688.0,18519.0,18102.0,17369.0,16551.0,15657.0,14797.0,13990.0,13263.0,12530.0,11900.0,11004.0,9999.0,9529.0,10534.0,11538.0,12542.0,13547.0,14551.0,15556.0,16560.0,17564.0,18569.0,19573.0,20578.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
15502.0,16015.0,16608.0,17281.0,18015.0,18310.0,18117.0,17919.0,17794.0,17705.0,17524.0,17204.0,16716.0,15974.0,15157.0,14306.0,13414.0,12578.0,11845.0,11110.0,10549.0,9810.0,9761.0,10671.0,11654.0,12649.0,13648.0,14646.0,15635.0,16629.0,17625.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
14633.0,15196.0,15860.0,16599.0,17393.0,17332.0,17130.0,16928.0,16793.0,16726.0,16531.0,16329.0,15857.0,15312.0,14590.0,13749.0,12979.0,12061.0,11176.0,10432.0,9689.0,9561.0,9906.0,10735.0,11694.0,12678.0,13671.0,14668.0,15667.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
13789.0,14440.0,15185.0,15995.0,16659.0,16359.0,16140.0,15940.0,15793.0,15735.0,15539.0,15413.0,14958.0,14490.0,13892.0,13213.0,12352.0,11559.0,10805.0,9824.0,9094.0,9536.0,10410.0,11323.0,12097.0,12979.0,13909.0,14865.0,15835.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
13019.0,13775.0,14609.0,15491.0,15718.0,15392.0,15152.0,14955.0,14794.0,14730.0,14550.0,14412.0,14091.0,13611.0,13094.0,12472.0,11805.0,10983.0,10139.0,9658.0,9475.0,10010.0,10916.0,11750.0,12646.0,13496.0,14335.0,15224.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
12374.0,13245.0,14131.0,14989.0,14789.0,14432.0,14169.0,13975.0,13797.0,13726.0,13565.0,13412.0,13269.0,12713.0,12261.0,11698.0,11052.0,10396.0,9756.0,8752.0,9577.0,10581.0,11419.0,12249.0,13143.0,13992.0,14890.0,15719.0,16578.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
