27467.0,26738.0,26027.0,25337.0,24670.0,24027.0,23410.0,22822.0,22265.0,21741.0,21254.0,20805.0,20265.0,19753.0,19284.0,18859.0,18484.0,18160.0,17892.0,17682.0,17531.0,17443.0,17347.0,16680.0,15713.0,14761.0,13838.0,12971.0,12234.0,11701.0,11316.0,11124.0,11372.0,11888.0,12569.0,13375.0,14250.0,15132.0,15994.0,16890.0
26797.0,26048.0,25317.0,24607.0,23918.0,23253.0,22615.0,22004.0,21425.0,20880.0,20371.0,19901.0,19420.0,18884.0,18390.0,17943.0,17546.0,17203.0,16918.0,16694.0,16534.0,16440.0,16413.0,15965.0,15507.0,14511.0,13520.0,12539.0,11592.0,10841.0,10365.0,10120.0,10503.0,11153.0,12004.0,12909.0,13751.0,14644.0,15570.0,16515.0
26148.0,25380.0,24628.0,23897.0,23186.0,22499.0,21837.0,21204.0,20601.0,20032.0,19500.0,19008.0,18559.0,18030.0,17510.0,17037.0,16616.0,16252.0,15949.0,15710.0,15538.0,15437.0,15408.0,15122.0,14606.0,14106.0,13487.0,12493.0,11514.0,10654.0,10218.0,9305.0,9758.0,10713.0,11511.0,12400.0,13338.0,14300.0,15275.0,16258.0
25524.0,24735.0,23963.0,23209.0,22476.0,21766.0,21080.0,20422.0,19794.0,19200.0,18643.0,18127.0,17655.0,17191.0,16645.0,16144.0,15697.0,15309.0,14984.0,14728.0,14544.0,14435.0,14403.0,14352.0,13725.0,13271.0,12697.0,12146.0,11757.0,11370.0,10428.0,9684.0,9332.0,10162.0,11136.0,12129.0,13127.0,14128.0,14996.0,15319.0
24925.0,24116.0,23323.0,22547.0,21790.0,21056.0,20345.0,19661.0,19007.0,18387.0,17803.0,17260.0,16762.0,16313.0,15798.0,15267.0,14791.0,14375.0,14026.0,13750.0,13551.0,13433.0,13399.0,13449.0,12931.0,12360.0,11933.0,11307.0,10788.0,10816.0,10376.0,9538.0,9482.0,10224.0,11173.0,12154.0,13147.0,13798.0,14032.0,14397.0
24354.0,23525.0,22710.0,21911.0,21131.0,20372.0,19635.0,18925.0,18243.0,17594.0,16982.0,16410.0,15884.0,15408.0,14959.0,14408.0,13899.0,13452.0,13076.0,12776.0,12560.0,12431.0,12394.0,12449.0,12321.0,11511.0,11035.0,10568.0,9979.0,9874.0,9959.0,9106.0,9349.0,10267.0,11252.0,12245.0,12608.0,12809.0,13082.0,13463.0
23813.0,22963.0,22127.0,21306.0,20501.0,19717.0,18953.0,18215.0,17504.0,16825.0,16182.0,15579.0,15022.0,14517.0,14068.0,13570.0,13026.0,12544.0,12135.0,11809.0,11571.0,11430.0,11389.0,11450.0,11540.0,11075.0,10270.0,10099.0,9762.0,9095.0,9304.0,8805.0,9547.0,10438.0,11005.0,11317.0,11685.0,11827.0,12152.0,12537.0
23279.0,22434.0,21576.0,20732.0,19904.0,19093.0,18303.0,17535.0,16794.0,16084.0,15408.0,14772.0,14181.0,13642.0,13162.0,12732.0,12176.0,11654.0,11208.0,10849.0,10587.0,10430.0,10385.0,10452.0,10580.0,10708.0,10619.0,10629.0,9633.0,8941.0,9076.0,8435.0,9214.0,9862.0,10024.0,10379.0,10695.0,10856.0,11233.0,11643.0
22749.0,21892.0,21049.0,20194.0,19342.0,18505.0,17687.0,16890.0,16118.0,15374.0,14664.0,13991.0,13364.0,12788.0,12271.0,11823.0,11337.0,10787.0,10298.0,9900.0,9607.0,9431.0,9380.0,9456.0,9582.0,9771.0,10013.0,10034.0,9839.0,8993.0,8632.0,8301.0,8659.0,8891.0,9072.0,9439.0,9691.0,9909.0,10292.0,10764.0
22251.0,21374.0,20509.0,19658.0,18818.0,17956.0,17110.0,16284.0,15479.0,14701.0,13954.0,13243.0,12576.0,11959.0,11402.0,10915.0,10508.0,9949.0,9410.0,8965.0,8634.0,8434.0,8375.0,8462.0,8586.0,8802.0,9011.0,9032.0,9161.0,8895.0,8781.0,8841.0,8164.0,7925.0,8237.0,8600.0,8687.0,9019.0,9403.0,9945.0
