inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20889.0,20001.0,19125.0,18261.0,20360.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11715.0,11028.0,10561.0,10171.0,10577.0,9663.0,9558.0,9558.0,9663.0,9869.0,14870.0,10561.0,11028.0,11564.0,15296.0,25417.0,56252.0,52321.0,63172.0,52172.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,26204.0,25494.0,19506.0,21629.0,14365.0,13570.0,12805.0,12560.0,11387.0,10749.0,10171.0,9662.0,9235.0,10910.0,8672.0,8554.0,8554.0,8672.0,15332.0,25015.0,9662.0,10171.0,10749.0,11387.0,25417.0,44787.0,44787.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,24913.0,24913.0,21465.0,20871.0,20871.0,15016.0,12158.0,11812.0,10655.0,20871.0,20871.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,14859.0,8315.0,10156.0,53887.0,9970.0,10655.0,11387.0,51228.0,51228.0,52095.0,51263.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,18624.0,19814.0,23909.0,23506.0,20871.0,23063.0,22167.0,16371.0,17096.0,22353.0,14389.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,14859.0,14674.0,15261.0,52415.0,12378.0,9969.0,10749.0,51228.0,51228.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,18624.0,18624.0,16881.0,16755.0,15016.0,15016.0,16036.0,15582.0,22353.0,15016.0,14389.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,14679.0,14337.0,14859.0,7139.0,7813.0,12378.0,10156.0,10169.0,51027.0,51027.0,51227.0,51027.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,19373.0,19301.0,19323.0,13551.0,13551.0,13551.0,13863.0,13576.0,13551.0,14389.0,14389.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,14218.0,5171.0,5727.0,6393.0,52380.0,52487.0,8785.0,10156.0,51027.0,48310.0,48337.0,48310.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,18391.0,16233.0,14903.0,19484.0,13551.0,13576.0,14597.0,13096.0,12766.0,13268.0,14155.0,26478.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,10191.0,51263.0,51263.0,48345.0,48345.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,17696.0,16429.0,17335.0,15555.0,13096.0,12766.0,12366.0,13341.0,28785.0,11945.0,12682.0,14122.0,inf,26478.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,51440.0,51440.0,51062.0,11820.0,12804.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,16565.0,16084.0,14304.0,13986.0,27303.0,27761.0,26478.0,28175.0,28175.0,28175.0,30236.0,26478.0,26478.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,17394.0,17394.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18588.0,17584.0,20925.0,29452.0,28544.0,27786.0,26255.0,26825.0,24631.0,28120.0,20508.0,20492.0,28175.0,21693.0,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,3551.0,4547.0,52893.0,52893.0,52893.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18588.0,17584.0,18168.0,15576.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,18150.0,26535.0,21693.0,inf,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,2560.0,3551.0,27815.0,27815.0,53691.0,53691.0,17801.0,17801.0,17885.0,17885.0,17886.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,13638.0,13915.0,17935.0,5315.0,5689.0,5689.0,10015.0,1588.0,2131.0,2928.0,18035.0,4764.0,21777.0,22558.0,23083.0,23084.0,23084.0,23168.0,23168.0,48841.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,8418.0,9955.0,17869.0,5038.0,5136.0,10015.0,2561.0,2561.0,14859.0,15813.0,18035.0,20779.0,18598.0,22000.0,23083.0,23084.0,23084.0,18790.0,18790.0,44463.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,9788.0,9955.0,17819.0,4972.0,4701.0,3825.0,3552.0,14859.0,15813.0,18035.0,18035.0,18809.0,19434.0,18598.0,18598.0,18635.0,18726.0,18790.0,18790.0,44463.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,7183.0,7967.0,14536.0,15813.0,18035.0,18035.0,18071.0,15813.0,20336.0,20336.0,18634.0,18705.0,18705.0,18790.0,18790.0,22078.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,14860.0,14914.0,15468.0,15813.0,15813.0,15813.0,15975.0,18197.0,18705.0,18705.0,18790.0,18790.0,18875.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,14664.0,14860.0,15318.0,15468.0,15813.0,15813.0,17851.0,16082.0,20443.0,18304.0,18790.0,18790.0,18875.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,9081.0,14536.0,14859.0,14859.0,14859.0,15813.0,17542.0,18426.0,16082.0,16082.0,20528.0,18496.0,18496.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,14536.0,14536.0,14859.0,14859.0,15498.0,17554.0,19078.0,19955.0,16082.0,16437.0,16437.0,18875.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,14536.0,14859.0,15076.0,15397.0,17567.0,19095.0,20443.0,20443.0,16437.0,16437.0,16437.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,14819.0,15047.0,15047.0,15466.0,18219.0,21130.0,21130.0,21035.0,21187.0,21187.0,16437.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,12270.0,11824.0,15064.0,15064.0,15325.0,18641.0,19943.0,21552.0,21552.0,21187.0,21187.0,20613.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12978.0,13662.0,14986.0,14986.0,15295.0,16862.0,19537.0,20542.0,22390.0,21187.0,21187.0,21187.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14962.0,15425.0,16874.0,17762.0,20970.0,21422.0,22832.0,21215.0,21736.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,16172.0,17055.0,20125.0,22240.0,22832.0,21215.0,22103.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,18378.0,23037.0,21423.0,22377.0,22145.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18975.0,19662.0,21423.0,21423.0,22060.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21423.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,22241.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,inf,inf,inf,inf,inf,inf,inf
