15948.0,15763.0,15651.0,15470.0,15374.0,15376.0,15476.0,15672.0,15957.0,16326.0,16771.0,17282.0,17853.0,17706.0,17516.0,17394.0,17343.0,17363.0,17454.0,17614.0,17841.0,18133.0,18485.0,18893.0,19353.0,19862.0,20413.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
14974.0,14769.0,14656.0,14477.0,14370.0,14372.0,14484.0,14699.0,15013.0,15417.0,15899.0,16450.0,17002.0,16728.0,16524.0,16394.0,16339.0,16360.0,16458.0,16630.0,16873.0,17185.0,17560.0,17994.0,18481.0,19018.0,19598.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
14006.0,13777.0,13663.0,13486.0,13367.0,13370.0,13494.0,13735.0,14083.0,14526.0,15051.0,15647.0,16049.0,15754.0,15535.0,15393.0,15334.0,15357.0,15463.0,15649.0,15911.0,16246.0,16647.0,17109.0,17626.0,18193.0,18804.0,19454.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
13048.0,12789.0,12665.0,12500.0,12364.0,12367.0,12509.0,12781.0,13170.0,13661.0,14237.0,14882.0,15105.0,14786.0,14548.0,14394.0,14329.0,14355.0,14470.0,14671.0,14956.0,15317.0,15748.0,16242.0,16792.0,17392.0,18036.0,18718.0,18939.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
12105.0,11806.0,11662.0,11519.0,11362.0,11365.0,11529.0,11841.0,12282.0,12830.0,13463.0,14164.0,14172.0,13825.0,13564.0,13396.0,13325.0,13353.0,13479.0,13700.0,14009.0,14401.0,14865.0,15395.0,15982.0,16618.0,17297.0,18013.0,18330.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
11153.0,10832.0,10659.0,10542.0,10361.0,10365.0,10559.0,10924.0,11429.0,12045.0,12744.0,13506.0,13252.0,12872.0,12585.0,12399.0,12320.0,12351.0,12491.0,12735.0,13075.0,13501.0,14005.0,14575.0,15201.0,15877.0,16593.0,17345.0,17485.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
10196.0,9871.0,9658.0,9547.0,9361.0,9367.0,9604.0,10041.0,10628.0,11325.0,12097.0,12855.0,12350.0,11932.0,11613.0,11405.0,11316.0,11351.0,11507.0,11779.0,12155.0,12623.0,13171.0,13786.0,14456.0,15174.0,15930.0,16718.0,16189.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
9266.0,8938.0,8659.0,8547.0,8365.0,8372.0,8677.0,9214.0,9905.0,10693.0,11542.0,12026.0,11472.0,11007.0,10648.0,10413.0,10312.0,10351.0,10529.0,10835.0,11255.0,11773.0,12371.0,13036.0,13754.0,14516.0,15313.0,16131.0,15666.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23267.0
8392.0,7982.0,7666.0,7552.0,7377.0,7387.0,7807.0,8488.0,9301.0,10184.0,10772.0,11119.0,10625.0,10104.0,9696.0,9425.0,9308.0,9353.0,9559.0,9909.0,10384.0,10960.0,11616.0,12335.0,13104.0,13912.0,14725.0,15548.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
7561.0,7022.0,6695.0,6573.0,6400.0,6431.0,7074.0,7939.0,8875.0,9513.0,9834.0,10166.0,9823.0,9233.0,8762.0,8443.0,8304.0,8358.0,8602.0,9010.0,9552.0,10196.0,10917.0,11696.0,12518.0,13323.0,12570.0,12963.0,14231.0,14231.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
6648.0,6205.0,6005.0,5591.0,5586.0,5698.0,6686.0,7687.0,8220.0,8555.0,8916.0,9231.0,9019.0,8411.0,7858.0,7472.0,7300.0,7368.0,7665.0,8151.0,8776.0,9500.0,10292.0,11109.0,11926.0,12395.0,12570.0,12570.0,13897.0,13897.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19126.0,20002.0,20890.0,21789.0
6736.0,6698.0,6708.0,6193.0,5316.0,5747.0,6490.0,6824.0,7311.0,7597.0,7944.0,8327.0,8268.0,7613.0,7004.0,6521.0,6297.0,6386.0,6766.0,7357.0,8084.0,8896.0,9703.0,10539.0,11369.0,12066.0,10893.0,11388.0,13897.0,13897.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
7292.0,7654.0,6840.0,5865.0,5145.0,5317.0,5499.0,6052.0,6397.0,6670.0,6991.0,7475.0,7385.0,6847.0,6220.0,5614.0,5296.0,5425.0,5939.0,6673.0,7501.0,8304.0,9166.0,10065.0,9882.0,9882.0,10741.0,10893.0,13089.0,13089.0,13089.0,13792.0,14643.0,15513.0,16398.0,17297.0,18657.0,19370.0,20060.0,20987.0
7199.0,7450.0,6911.0,5994.0,5290.0,4799.0,4671.0,5320.0,5683.0,5778.0,6083.0,6496.0,6394.0,6239.0,5427.0,4823.0,4302.0,4529.0,5274.0,6087.0,6922.0,7821.0,8754.0,9575.0,9882.0,9882.0,10741.0,9970.0,13030.0,13089.0,13089.0,13269.0,14510.0,15079.0,16289.0,17864.0,17814.0,18752.0,19697.0,20647.0
7015.0,6640.0,6554.0,6382.0,6052.0,5662.0,4973.0,4655.0,4741.0,4778.0,5307.0,5491.0,5419.0,5398.0,4923.0,4007.0,3413.0,3960.0,4682.0,5580.0,6534.0,7510.0,8352.0,9055.0,9781.0,9781.0,9781.0,9781.0,13089.0,13089.0,12141.0,12805.0,17603.0,18061.0,20105.0,17047.0,17471.0,18426.0,19387.0,20352.0
7414.0,7120.0,6705.0,6629.0,6208.0,5477.0,5183.0,4633.0,4463.0,3980.0,4946.0,4487.0,4508.0,4466.0,5022.0,4236.0,3475.0,3391.0,4394.0,5398.0,5805.0,7126.0,7831.0,8551.0,9271.0,9781.0,9781.0,9781.0,13089.0,10559.0,12141.0,12404.0,17603.0,18061.0,19912.0,20904.0,21024.0,21024.0,21024.0,24737.0
7932.0,7115.0,6748.0,7022.0,6886.0,6322.0,5836.0,5042.0,5061.0,4908.0,4698.0,3940.0,4189.0,4122.0,5081.0,4797.0,4051.0,3543.0,4056.0,3803.0,5326.0,5951.0,7656.0,8457.0,8693.0,8833.0,8833.0,8833.0,12141.0,12141.0,12141.0,16776.0,17764.0,18754.0,19746.0,20740.0,21734.0,22730.0,23726.0,24723.0
