26404.0,26008.0,25666.0,25369.0,25110.0,24898.0,24746.0,24659.0,24636.0,24679.0,24787.0,24959.0,25192.0,25484.0,25832.0,26232.0,26681.0,25759.0,24818.0,23887.0,22966.0,22060.0,21171.0,20303.0,19464.0,18661.0,17906.0,17216.0,16611.0,16118.0,15768.0,15589.0,15599.0,15797.0,16164.0,16670.0,17285.0,17983.0,18743.0,19550.0
25498.0,25078.0,24715.0,24406.0,24135.0,23912.0,23749.0,23656.0,23632.0,23678.0,23793.0,23976.0,24225.0,24535.0,24904.0,25327.0,25801.0,25447.0,24486.0,23531.0,22584.0,21647.0,20722.0,19814.0,18927.0,18069.0,17250.0,16486.0,15801.0,15227.0,14808.0,14589.0,14602.0,14843.0,15281.0,15868.0,16563.0,17333.0,18157.0,19016.0
24604.0,24159.0,23771.0,23448.0,23163.0,22927.0,22754.0,22653.0,22627.0,22676.0,22800.0,22997.0,23262.0,23594.0,23986.0,24435.0,24931.0,24832.0,24219.0,23244.0,22274.0,21311.0,20355.0,19410.0,18479.0,17568.0,16685.0,15844.0,15066.0,14390.0,13873.0,13592.0,13608.0,13917.0,14454.0,15144.0,15929.0,16776.0,17617.0,18468.0
23726.0,23251.0,22837.0,22489.0,22196.0,21947.0,21759.0,21650.0,21622.0,21676.0,21809.0,22021.0,22307.0,22662.0,23081.0,23558.0,23983.0,23835.0,23736.0,23030.0,22043.0,21058.0,20078.0,19103.0,18135.0,17179.0,16238.0,15322.0,14447.0,13647.0,12989.0,12601.0,12624.0,13048.0,13726.0,14536.0,15398.0,16228.0,17104.0,18010.0
22866.0,22359.0,21914.0,21539.0,21230.0,20968.0,20766.0,20648.0,20618.0,20676.0,20821.0,21051.0,21359.0,21741.0,22190.0,22689.0,22993.0,22838.0,22734.0,22683.0,21894.0,20896.0,19899.0,18903.0,17911.0,16921.0,15937.0,14962.0,14003.0,13076.0,12229.0,11631.0,11671.0,12311.0,13170.0,13995.0,14858.0,15768.0,16705.0,17517.0
22003.0,21484.0,21005.0,20598.0,20271.0,19992.0,19776.0,19646.0,19613.0,19677.0,19836.0,20086.0,20421.0,20834.0,21317.0,21831.0,22006.0,21842.0,21733.0,21678.0,21679.0,20827.0,19823.0,18819.0,17815.0,16811.0,15807.0,14804.0,13801.0,12799.0,11801.0,10830.0,10926.0,11798.0,12613.0,13530.0,14485.0,15311.0,16119.0,16976.0
21158.0,20627.0,20113.0,19670.0,19312.0,19023.0,18788.0,18645.0,18608.0,18679.0,18855.0,19130.0,19496.0,19945.0,20448.0,20995.0,21020.0,20847.0,20732.0,20674.0,20675.0,20735.0,19853.0,18853.0,17853.0,16855.0,15860.0,14868.0,13883.0,12903.0,11902.0,10911.0,10377.0,11320.0,12318.0,13148.0,13899.0,14734.0,15621.0,16541.0
20343.0,19767.0,19245.0,18758.0,18362.0,18055.0,17805.0,17645.0,17604.0,17683.0,17879.0,18184.0,18588.0,19076.0,19599.0,20188.0,20037.0,19854.0,19731.0,19670.0,19671.0,19734.0,19529.0,18673.0,17849.0,16961.0,15965.0,14972.0,13985.0,13010.0,12065.0,11226.0,10927.0,11129.0,11727.0,12497.0,13376.0,14307.0,15256.0,16211.0
19564.0,18937.0,18385.0,17869.0,17427.0,17094.0,16826.0,16646.0,16599.0,16689.0,16910.0,17253.0,17701.0,18210.0,18779.0,19314.0,19057.0,18862.0,18731.0,18665.0,18667.0,18734.0,18868.0,18164.0,17289.0,16446.0,15650.0,14919.0,14190.0,13431.0,12465.0,11526.0,10606.0,10307.0,11132.0,12081.0,13038.0,14016.0,15004.0,15997.0
18833.0,18148.0,17536.0,17011.0,16512.0,16135.0,15850.0,15649.0,15595.0,15698.0,15953.0,16341.0,16832.0,17375.0,17997.0,18354.0,15183.0,15173.0,17731.0,17661.0,17663.0,17735.0,17878.0,17621.0,16815.0,15919.0,15052.0,14236.0,13499.0,12770.0,12126.0,11326.0,10328.0,9935.0,10920.0,11922.0,12926.0,13929.0,14933.0,15938.0
18161.0,17412.0,16732.0,16145.0,15626.0,15188.0,14883.0,14655.0,14590.0,14713.0,15011.0,15459.0,15976.0,16581.0,16857.0,14683.0,13619.0,14853.0,16732.0,16657.0,16659.0,16737.0,16890.0,16944.0,16228.0,15405.0,14575.0,13674.0,12827.0,12080.0,11350.0,10770.0,10065.0,10065.0,11023.0,12018.0,13018.0,14020.0,15023.0,16026.0
17566.0,16749.0,15992.0,15320.0,14773.0,14265.0,13917.0,13665.0,13586.0,13737.0,14095.0,14590.0,15167.0,15548.0,14520.0,14969.0,12728.0,14311.0,14040.0,15056.0,15655.0,15739.0,15905.0,16079.0,15544.0,14849.0,14000.0,13219.0,12333.0,11431.0,10663.0,9934.0,9840.0,10376.0,11165.0,12106.0,13081.0,14069.0,15063.0,16061.0
