9044.0,9059.0,9621.0,10442.0,11364.0,12192.0,13081.0,14006.0,14952.0,15913.0,16318.0,16527.0,16405.0,16262.0,16109.0,16034.0,16038.0,16121.0,16283.0,16519.0,16826.0,17200.0,17634.0,18124.0,18665.0,19198.0,19004.0,18870.0,18788.0,18764.0,18804.0,18908.0,19074.0,19300.0,19584.0,19923.0,20313.0,20752.0,21236.0,21760.0
8830.0,8201.0,9164.0,9958.0,10837.0,11776.0,12742.0,13720.0,14706.0,15198.0,15328.0,15558.0,15406.0,15277.0,15111.0,15030.0,15034.0,15125.0,15300.0,15555.0,15886.0,16286.0,16751.0,17272.0,17844.0,18220.0,18014.0,17871.0,17785.0,17759.0,17802.0,17913.0,18090.0,18330.0,18632.0,18991.0,19404.0,19866.0,20374.0,20924.0
9177.0,8219.0,8600.0,9589.0,10589.0,11592.0,12595.0,13599.0,13939.0,14196.0,14341.0,14584.0,14409.0,14296.0,14115.0,14026.0,14031.0,14130.0,14320.0,14598.0,14956.0,15388.0,15885.0,16441.0,17048.0,17246.0,17025.0,16873.0,16782.0,16755.0,16801.0,16919.0,17109.0,17366.0,17687.0,18068.0,18506.0,18994.0,19529.0,20107.0
8871.0,8144.0,8776.0,9741.0,10699.0,11672.0,12525.0,12690.0,12997.0,13196.0,13360.0,13606.0,13414.0,13301.0,13120.0,13022.0,13027.0,13137.0,13346.0,13650.0,14040.0,14508.0,15043.0,15637.0,16282.0,16277.0,16039.0,15876.0,15779.0,15750.0,15800.0,15927.0,16131.0,16407.0,16750.0,17157.0,17622.0,18139.0,18703.0,19310.0
8459.0,7892.0,8833.0,9793.0,10767.0,11242.0,11526.0,11719.0,12076.0,12197.0,12385.0,12634.0,12420.0,12307.0,12128.0,12019.0,12025.0,12146.0,12379.0,12714.0,13142.0,13650.0,14227.0,14864.0,15468.0,15313.0,15057.0,14880.0,14777.0,14745.0,14799.0,14938.0,15158.0,15455.0,15824.0,16260.0,16754.0,17303.0,17899.0,18537.0
7826.0,8185.0,9069.0,9739.0,9926.0,10287.0,10528.0,10762.0,11128.0,11200.0,11420.0,11671.0,11430.0,11316.0,11139.0,11015.0,11022.0,11160.0,11421.0,11794.0,12266.0,12821.0,13446.0,14129.0,14542.0,14356.0,14078.0,13885.0,13775.0,13741.0,13800.0,13951.0,14190.0,14512.0,14911.0,15378.0,15907.0,16490.0,17120.0,17792.0
7658.0,7660.0,8486.0,8735.0,8996.0,9365.0,9534.0,9830.0,10124.0,10206.0,10471.0,10719.0,10443.0,10313.0,10155.0,10013.0,10021.0,10178.0,10476.0,10896.0,11421.0,12030.0,12708.0,13231.0,13614.0,13408.0,13104.0,12892.0,12774.0,12736.0,12801.0,12967.0,13230.0,13581.0,14013.0,14517.0,15084.0,15704.0,16372.0,17079.0
7268.0,7220.0,7546.0,7733.0,8071.0,8515.0,8548.0,8919.0,9120.0,9218.0,9549.0,9783.0,9464.0,9310.0,9176.0,9011.0,9020.0,9205.0,9549.0,10028.0,10616.0,11288.0,11941.0,12299.0,12635.0,12450.0,12137.0,11903.0,11774.0,11731.0,11804.0,11988.0,12279.0,12665.0,13136.0,13681.0,14290.0,14952.0,15659.0,16404.0
8053.0,7707.0,7013.0,6750.0,7118.0,7545.0,7587.0,7970.0,8118.0,8243.0,8637.0,8817.0,8494.0,8308.0,8197.0,8010.0,8021.0,8244.0,8651.0,9204.0,9867.0,10608.0,10994.0,11383.0,11660.0,11455.0,11179.0,10916.0,10774.0,10727.0,10809.0,11016.0,11340.0,11768.0,12285.0,12877.0,13532.0,14238.0,14988.0,15772.0
9056.0,8368.0,7546.0,6991.0,6774.0,6567.0,6761.0,7087.0,7118.0,7302.0,7719.0,7871.0,7544.0,7307.0,7196.0,7011.0,7025.0,7305.0,7799.0,8446.0,9195.0,9725.0,10058.0,10489.0,10693.0,10463.0,10233.0,9936.0,9773.0,9722.0,9816.0,10053.0,10419.0,10897.0,11467.0,12112.0,12818.0,13573.0,14366.0,15190.0
8964.0,8571.0,8344.0,7735.0,7493.0,6803.0,6193.0,6340.0,6133.0,6454.0,6932.0,6963.0,6621.0,6309.0,6197.0,6017.0,6037.0,6408.0,7026.0,7787.0,8532.0,8764.0,9137.0,9602.0,9737.0,9475.0,9305.0,8962.0,8773.0,8718.0,8828.0,9103.0,9522.0,10061.0,10693.0,11398.0,12160.0,12964.0,13802.0,14666.0
8126.0,7644.0,7489.0,7217.0,7076.0,6822.0,6261.0,5719.0,5283.0,5915.0,6587.0,6142.0,5641.0,5321.0,5205.0,5035.0,5067.0,5605.0,6391.0,7278.0,7540.0,7821.0,8244.0,8749.0,8795.0,8493.0,8347.0,8002.0,7775.0,7713.0,7846.0,8174.0,8662.0,9275.0,9979.0,10749.0,11568.0,12423.0,13305.0,14207.0
7142.0,6724.0,6630.0,6287.0,6077.0,6186.0,6234.0,5834.0,5280.0,5968.0,5632.0,5232.0,4727.0,4396.0,4238.0,4075.0,4185.0,5036.0,5998.0,6455.0,6555.0,6891.0,7360.0,7950.0,7876.0,7519.0,7347.0,7061.0,6781.0,6709.0,6876.0,7278.0,7858.0,8560.0,9343.0,10182.0,11059.0,11962.0,12885.0,13823.0
7544.0,7408.0,7054.0,6793.0,6429.0,6082.0,6098.0,5286.0,5092.0,5209.0,4702.0,4552.0,4499.0,4511.0,4154.0,3767.0,4047.0,4973.0,5438.0,5450.0,5587.0,5998.0,6535.0,7232.0,6995.0,6560.0,6345.0,6153.0,5794.0,5705.0,5930.0,6444.0,7142.0,7946.0,8813.0,9718.0,10648.0,11595.0,12554.0,13521.0
7627.0,7605.0,7459.0,6548.0,6900.0,6598.0,6107.0,5301.0,4712.0,4532.0,4393.0,4666.0,5226.0,4957.0,4264.0,3265.0,3968.0,4150.0,4548.0,4445.0,4647.0,5127.0,5816.0,6374.0,6177.0,5630.0,5346.0,5205.0,4824.0,4702.0,5040.0,5727.0,6568.0,7476.0,8418.0,9380.0,10353.0,11333.0,12319.0,13308.0
8461.0,7862.0,7685.0,6959.0,6292.0,6145.0,5746.0,5100.0,4689.0,4355.0,4693.0,4231.0,4820.0,4862.0,4009.0,3213.0,2966.0,3192.0,3550.0,3501.0,3753.0,4406.0,5198.0,5409.0,5476.0,4766.0,4352.0,4212.0,3924.0,3705.0,4325.0,5242.0,6212.0,7198.0,8191.0,9188.0,10187.0,11187.0,12188.0,13190.0
7468.0,7601.0,7376.0,7293.0,6793.0,6031.0,5594.0,5471.0,5076.0,4410.0,4071.0,4044.0,3817.0,3878.0,3772.0,3587.0,3431.0,3151.0,2593.0,2815.0,3079.0,3826.0,4231.0,4477.0,4653.0,4078.0,3385.0,3230.0,3005.0,3280.0,4165.0,5151.0,6149.0,7150.0,8152.0,9155.0,10159.0,11162.0,12166.0,13170.0
7246.0,7061.0,6675.0,6457.0,6204.0,6102.0,6028.0,6289.0,5481.0,4840.0,4298.0,4326.0,3876.0,3282.0,3412.0,2943.0,2459.0,2920.0,2654.0,2561.0,2538.0,3018.0,3227.0,3633.0,3694.0,3871.0,2906.0,3117.0,3508.0,4044.0,4677.0,5498.0,6396.0,7340.0,8307.0,9285.0,10271.0,11261.0,12254.0,13249.0
8194.0,7755.0,7207.0,6832.0,6612.0,6440.0,7010.0,6881.0,6186.0,5598.0,4984.0,4704.0,4019.0,4163.0,3988.0,3426.0,2521.0,1957.0,2267.0,2659.0,2727.0,2963.0,2232.0,2921.0,2938.0,3919.0,3763.0,3887.0,3900.0,4761.0,5443.0,6095.0,6893.0,7740.0,8638.0,9568.0,10516.0,11478.0,12448.0,13425.0
7473.0,7255.0,7258.0,7330.0,6532.0,6969.0,7026.0,6643.0,7009.0,6335.0,5587.0,5337.0,4490.0,3751.0,4137.0,3889.0,3022.0,2304.0,1692.0,2460.0,2727.0,2747.0,2804.0,3340.0,3349.0,4110.0,4747.0,4262.0,3486.0,4364.0,5360.0,6362.0,7365.0,8292.0,9119.0,9985.0,10883.0,11805.0,12743.0,13693.0
7287.0,7062.0,6886.0,6946.0,7310.0,6822.0,6718.0,7252.0,7408.0,6474.0,5570.0,5884.0,5116.0,4356.0,3633.0,4024.0,3594.0,3112.0,1588.0,710.0,1745.0,1811.0,2578.0,3583.0,4277.0,4756.0,5412.0,4494.0,3709.0,4423.0,5405.0,6402.0,7403.0,8405.0,9408.0,10411.0,11355.0,12230.0,13129.0,14046.0
7057.0,7391.0,7445.0,7691.0,7983.0,7019.0,7184.0,7928.0,7151.0,6242.0,5733.0,6389.0,5495.0,4628.0,4208.0,4356.0,3760.0,3007.0,2131.0,1624.0,1640.0,2130.0,2928.0,3841.0,4769.0,5593.0,5576.0,4598.0,3648.0,4484.0,5485.0,6470.0,7454.0,8446.0,9442.0,10441.0,11441.0,12442.0,13444.0,14446.0
8060.0,8387.0,8444.0,8408.0,7760.0,6870.0,7262.0,6980.0,6994.0,6064.0,6370.0,6850.0,6047.0,5432.0,5042.0,4040.0,3152.0,2412.0,2406.0,2390.0,2578.0,2929.0,3542.0,4302.0,5171.0,6078.0,5786.0,4925.0,4436.0,4839.0,5681.0,6622.0,7593.0,8578.0,9569.0,10563.0,11561.0,12559.0,13559.0,14556.0
9028.0,9109.0,8151.0,7418.0,7498.0,7672.0,7286.0,7016.0,6963.0,6163.0,6907.0,7467.0,6813.0,6241.0,5299.0,4345.0,3472.0,3012.0,3084.0,3258.0,3501.0,3829.0,4322.0,4961.0,5705.0,6537.0,6343.0,5714.0,5439.0,5661.0,6260.0,7049.0,7927.0,8850.0,9798.0,10761.0,11735.0,12714.0,13699.0,14687.0
9787.0,9108.0,8150.0,7413.0,7881.0,8674.0,8092.0,7969.0,7013.0,6521.0,7329.0,8217.0,7519.0,6588.0,5698.0,4890.0,4263.0,4017.0,4032.0,4231.0,4462.0,4783.0,5172.0,5727.0,6381.0,7117.0,7004.0,6591.0,6444.0,6593.0,7037.0,7681.0,8447.0,9287.0,10173.0,11089.0,12025.0,12974.0,13935.0,14902.0
10236.0,9263.0,8308.0,8124.0,8621.0,9282.0,9039.0,8396.0,7716.0,7070.0,6965.0,7923.0,7940.0,7090.0,6310.0,5648.0,5186.0,5019.0,5017.0,5221.0,5444.0,5741.0,6071.0,6550.0,7140.0,6929.0,6219.0,5641.0,5508.0,5905.0,6619.0,7470.0,8384.0,9329.0,10292.0,11265.0,12246.0,13232.0,14222.0,15200.0
9573.0,8969.0,8925.0,9091.0,9472.0,10014.0,9808.0,9112.0,8376.0,7401.0,7242.0,8149.0,8494.0,7730.0,7054.0,6509.0,6149.0,6013.0,5819.0,6218.0,6435.0,6445.0,6685.0,7012.0,6567.0,5987.0,5656.0,4799.0,4530.0,5225.0,6152.0,7124.0,8111.0,9105.0,10102.0,11101.0,12101.0,13102.0,14104.0,15106.0
