6718.0,7084.0,7209.0,7527.0,7913.0,8261.0,8528.0,8939.0,9466.0,10137.0,10040.0,9223.0,8660.0,8644.0,8720.0,9202.0,9922.0,10759.0,11657.0,12588.0,13350.0,13037.0,12821.0,12710.0,12706.0,12811.0,13020.0,13327.0,13723.0,14199.0,14744.0,15348.0,16004.0,16704.0,17440.0,18209.0,19004.0,19822.0,20631.0,21458.0
5741.0,6366.0,6214.0,6585.0,7035.0,7267.0,7636.0,8063.0,8717.0,9187.0,9257.0,8723.0,7804.0,7664.0,7800.0,8519.0,9415.0,10364.0,11337.0,12320.0,12418.0,12072.0,11832.0,11707.0,11703.0,11820.0,12053.0,12393.0,12829.0,13347.0,13936.0,14585.0,15283.0,16023.0,16797.0,17600.0,18416.0,19232.0,20068.0,20921.0
5928.0,5695.0,5331.0,5681.0,6207.0,6291.0,6693.0,7296.0,8096.0,8183.0,8260.0,7869.0,7361.0,6829.0,7200.0,8202.0,9206.0,10158.0,11071.0,11993.0,11505.0,11117.0,10846.0,10704.0,10700.0,10833.0,11096.0,11477.0,11959.0,12527.0,13166.0,13863.0,14606.0,15388.0,16200.0,17012.0,17837.0,18683.0,19547.0,20426.0
6933.0,6285.0,5489.0,5065.0,5221.0,5451.0,5875.0,6761.0,7153.0,7181.0,7268.0,7102.0,6494.0,6357.0,7194.0,7913.0,8831.0,9781.0,10757.0,11160.0,10615.0,10177.0,9866.0,9703.0,9698.0,9851.0,10153.0,10584.0,11123.0,11748.0,12442.0,13190.0,13981.0,14801.0,15611.0,16447.0,17304.0,18181.0,19072.0,19976.0
7095.0,6093.0,5877.0,5195.0,4416.0,4952.0,5929.0,6001.0,6189.0,6181.0,6296.0,6341.0,5765.0,6389.0,6671.0,7652.0,8654.0,9658.0,10438.0,10369.0,9761.0,9258.0,8896.0,8702.0,8696.0,8878.0,9231.0,9725.0,10331.0,11022.0,11776.0,12579.0,13393.0,14215.0,15064.0,15936.0,16826.0,17731.0,18648.0,19576.0
6414.0,6730.0,6202.0,5347.0,4927.0,5031.0,5110.0,5018.0,5205.0,5213.0,5476.0,5466.0,5536.0,6483.0,7470.0,8087.0,8830.0,9152.0,9483.0,9565.0,8957.0,8373.0,7941.0,7704.0,7697.0,7919.0,8341.0,8916.0,9601.0,10365.0,11184.0,11990.0,12826.0,13691.0,14580.0,15486.0,16406.0,17338.0,18279.0,19228.0
5803.0,6764.0,5979.0,5031.0,4233.0,4028.0,4666.0,4564.0,5165.0,5567.0,5851.0,5833.0,5708.0,6623.0,6938.0,7544.0,7879.0,8242.0,8551.0,8802.0,8152.0,7544.0,7012.0,6710.0,6700.0,6985.0,7504.0,8181.0,8959.0,9780.0,10593.0,11448.0,12333.0,13241.0,14166.0,15104.0,16052.0,17007.0,17970.0,18937.0
5515.0,5859.0,5480.0,4666.0,3832.0,3866.0,4146.0,5088.0,5936.0,6273.0,6454.0,5621.0,5743.0,5851.0,6173.0,6788.0,6915.0,7263.0,7658.0,7816.0,7413.0,6747.0,6139.0,5724.0,5710.0,6103.0,6762.0,7562.0,8371.0,9206.0,10087.0,10998.0,11929.0,12875.0,13832.0,14796.0,15767.0,16709.0,17651.0,18602.0
5616.0,5070.0,4671.0,4608.0,3618.0,3937.0,4263.0,4858.0,5101.0,5339.0,5912.0,5656.0,5174.0,4860.0,5624.0,6015.0,6018.0,6308.0,6843.0,6842.0,6722.0,5994.0,5369.0,4767.0,4743.0,5344.0,6185.0,6971.0,7841.0,8757.0,9699.0,10657.0,11626.0,12602.0,13536.0,14476.0,15425.0,16383.0,17347.0,18316.0
5779.0,5276.0,4855.0,4964.0,4455.0,3673.0,3674.0,3902.0,4096.0,4496.0,5066.0,5555.0,5983.0,5524.0,4638.0,5013.0,5159.0,5428.0,5886.0,5899.0,5720.0,5509.0,4584.0,4002.0,3944.0,4765.0,5595.0,6522.0,7484.0,8462.0,9448.0,10367.0,11300.0,12249.0,13208.0,14175.0,15148.0,16126.0,17108.0,18093.0
5551.0,5334.0,5596.0,5773.0,4984.0,4297.0,3723.0,3501.0,3096.0,3666.0,4185.0,4792.0,5618.0,5506.0,5131.0,4414.0,4267.0,4909.0,4902.0,5058.0,4722.0,5285.0,4611.0,4042.0,3349.0,4334.0,5337.0,6341.0,7209.0,8127.0,9072.0,10034.0,11007.0,11986.0,12971.0,13959.0,14950.0,15937.0,16917.0,17900.0
6444.0,6332.0,6505.0,5687.0,5685.0,5105.0,4448.0,4213.0,3455.0,2881.0,3379.0,4298.0,4889.0,5332.0,5425.0,5051.0,5041.0,5240.0,4250.0,4699.0,4042.0,5003.0,5257.0,4438.0,3974.0,4165.0,4963.0,5896.0,6865.0,7849.0,8840.0,9835.0,10819.0,11796.0,12778.0,13765.0,14755.0,15746.0,16740.0,17729.0
7423.0,6675.0,6067.0,6012.0,6441.0,5833.0,5293.0,4845.0,3998.0,3210.0,3390.0,3617.0,3941.0,4640.0,5187.0,5829.0,6037.0,5649.0,5099.0,5264.0,4990.0,5463.0,5384.0,4383.0,3403.0,3768.0,4764.0,5717.0,6677.0,7657.0,8644.0,9637.0,10633.0,11621.0,12607.0,13597.0,14589.0,15584.0,16579.0,17576.0
7216.0,6217.0,5953.0,6274.0,6744.0,6267.0,5369.0,5387.0,4621.0,3725.0,2736.0,3198.0,3359.0,3823.0,4409.0,5216.0,5393.0,5654.0,6089.0,6148.0,5990.0,6276.0,5350.0,4346.0,3345.0,3548.0,4550.0,5523.0,6499.0,7487.0,8481.0,9478.0,10477.0,11477.0,12479.0,13480.0,14483.0,15485.0,16488.0,17491.0
7101.0,6465.0,5935.0,5536.0,5880.0,5403.0,5203.0,5883.0,4982.0,4137.0,3592.0,3527.0,2745.0,2990.0,3874.0,4408.0,4400.0,4748.0,5339.0,5988.0,6620.0,5727.0,5258.0,4263.0,3310.0,3465.0,4435.0,5432.0,6432.0,7435.0,8438.0,9442.0,10445.0,11449.0,12453.0,13458.0,14462.0,15466.0,16470.0,17475.0
6142.0,6313.0,5423.0,4536.0,5340.0,4653.0,4656.0,5642.0,5556.0,4917.0,4464.0,3486.0,2620.0,2887.0,3825.0,3434.0,3422.0,3931.0,4568.0,5247.0,5799.0,6402.0,5554.0,4722.0,4152.0,4217.0,4856.0,5711.0,6639.0,7598.0,8573.0,9557.0,10545.0,11538.0,12533.0,13530.0,14528.0,15527.0,16527.0,17527.0
5386.0,6368.0,5703.0,5201.0,5639.0,5094.0,5096.0,5846.0,6237.0,5246.0,4320.0,4038.0,3549.0,3665.0,3378.0,2539.0,2513.0,3147.0,3866.0,4390.0,5026.0,5589.0,6141.0,5498.0,5128.0,5166.0,5594.0,6271.0,7079.0,7957.0,8874.0,9815.0,10772.0,11739.0,12714.0,13694.0,14678.0,15666.0,16656.0,17647.0
5803.0,6561.0,6481.0,6205.0,6441.0,6027.0,6028.0,6500.0,6554.0,5740.0,5218.0,4858.0,4539.0,4292.0,3307.0,2383.0,1733.0,2593.0,3003.0,3653.0,4178.0,3996.0,5484.0,5113.0,4866.0,5021.0,5518.0,6222.0,7040.0,7921.0,8838.0,9778.0,10734.0,11700.0,12673.0,13652.0,14635.0,15621.0,16610.0,17600.0
6732.0,7209.0,7396.0,7210.0,7338.0,7008.0,6382.0,7161.0,7161.0,6540.0,6205.0,5771.0,5532.0,4621.0,3737.0,2919.0,2399.0,1629.0,2252.0,2782.0,3457.0,4075.0,4755.0,4254.0,3864.0,4115.0,4811.0,5675.0,6602.0,7559.0,8531.0,9512.0,10500.0,11490.0,12484.0,13480.0,14477.0,15475.0,16474.0,17474.0
7712.0,8047.0,8354.0,8215.0,8253.0,7290.0,6450.0,7427.0,7929.0,7445.0,7104.0,6722.0,5904.0,4910.0,3984.0,3606.0,2740.0,1988.0,1584.0,2065.0,2685.0,2804.0,3696.0,3650.0,2872.0,3429.0,4390.0,5381.0,6379.0,7379.0,8381.0,9384.0,10387.0,11390.0,12394.0,13398.0,14401.0,15257.0,16104.0,16971.0
8705.0,8960.0,9331.0,8678.0,7775.0,7058.0,7033.0,7871.0,8691.0,8392.0,8011.0,7127.0,6214.0,5405.0,4915.0,4116.0,3377.0,2444.0,1741.0,710.0,710.0,1588.0,2974.0,3252.0,3082.0,3535.0,4446.0,5418.0,6406.0,7401.0,8399.0,9399.0,10400.0,11402.0,12225.0,13031.0,13867.0,14728.0,15608.0,16494.0
9703.0,9302.0,9111.0,8297.0,7305.0,7474.0,7798.0,8443.0,9218.0,9350.0,8459.0,7600.0,6826.0,6217.0,5509.0,4690.0,3829.0,2928.0,2179.0,1589.0,1703.0,1940.0,2544.0,3180.0,4079.0,4302.0,4946.0,5774.0,6680.0,7622.0,8585.0,9318.0,10039.0,10816.0,11635.0,12486.0,13362.0,14258.0,15092.0,15840.0
9266.0,8454.0,8109.0,8582.0,7961.0,8174.0,8672.0,9217.0,9862.0,9752.0,8758.0,7769.0,6787.0,5820.0,4892.0,4090.0,3312.0,2977.0,2401.0,2437.0,1867.0,2061.0,2937.0,3902.0,4587.0,5225.0,5690.0,6364.0,6770.0,7269.0,7898.0,8621.0,9410.0,10247.0,11117.0,12012.0,12876.0,13674.0,14422.0,15192.0
9033.0,8028.0,7245.0,8245.0,8944.0,9057.0,9591.0,10022.0,10638.0,9690.0,8685.0,7681.0,6676.0,5672.0,4668.0,3666.0,3103.0,2998.0,3217.0,3272.0,2528.0,1784.0,2603.0,3483.0,4347.0,5181.0,5331.0,5473.0,5879.0,6479.0,7205.0,8012.0,8872.0,9766.0,10675.0,11471.0,12257.0,13004.0,13781.0,14592.0
9192.0,8206.0,7523.0,8372.0,9362.0,10018.0,10404.0,10914.0,10768.0,9775.0,8785.0,7800.0,6827.0,5873.0,4968.0,4213.0,3978.0,4002.0,4219.0,3553.0,2665.0,2227.0,2108.0,3101.0,3763.0,4543.0,4326.0,4525.0,5061.0,5793.0,6628.0,7521.0,8446.0,9262.0,10073.0,10841.0,11587.0,12374.0,13196.0,14033.0
9315.0,8436.0,8004.0,8225.0,8961.0,9688.0,10441.0,11312.0,10967.0,10002.0,9048.0,8114.0,7211.0,6364.0,5625.0,5105.0,4972.0,5007.0,4891.0,4084.0,3450.0,2698.0,2331.0,2360.0,3319.0,3676.0,3321.0,3648.0,4390.0,5276.0,6216.0,7085.0,7853.0,8679.0,9426.0,10172.0,10970.0,11809.0,12613.0,13320.0
9853.0,9006.0,8031.0,7836.0,8279.0,9066.0,10013.0,10992.0,11283.0,10358.0,9456.0,8589.0,7774.0,7043.0,6448.0,6065.0,5973.0,6012.0,5505.0,4842.0,4105.0,3428.0,2643.0,2662.0,3458.0,3082.0,2317.0,3039.0,4020.0,5017.0,5665.0,6451.0,7258.0,8007.0,8759.0,9574.0,10433.0,11194.0,11900.0,12658.0
10246.0,9416.0,8765.0,8165.0,8036.0,8960.0,9948.0,10946.0,11702.0,10826.0,9984.0,9189.0,8463.0,7834.0,7346.0,7046.0,6976.0,6926.0,6251.0,5522.0,4806.0,4054.0,3567.0,3576.0,4075.0,3253.0,2710.0,3216.0,3658.0,4245.0,5068.0,5837.0,6586.0,7351.0,8190.0,9076.0,9775.0,10480.0,11246.0,12056.0
9316.0,9169.0,9548.0,8895.0,8862.0,9454.0,10272.0,11183.0,12133.0,11387.0,10606.0,9883.0,9236.0,8692.0,8281.0,8036.0,7980.0,7666.0,6941.0,6212.0,5472.0,4885.0,4548.0,4554.0,4662.0,4000.0,3636.0,2737.0,2830.0,3723.0,4417.0,5165.0,5952.0,6830.0,7753.0,8356.0,9061.0,9837.0,10663.0,11527.0
8610.0,8260.0,9184.0,9846.0,9827.0,10228.0,10875.0,11656.0,12517.0,12025.0,11303.0,10645.0,10067.0,9590.0,9238.0,9031.0,8984.0,8360.0,7624.0,6892.0,6266.0,5796.0,5541.0,5545.0,5396.0,4652.0,3693.0,2868.0,2758.0,2996.0,3744.0,4584.0,5526.0,6377.0,6940.0,7642.0,8434.0,9283.0,10171.0,11084.0
8864.0,8637.0,9344.0,10271.0,10817.0,11106.0,11632.0,12295.0,13058.0,12723.0,12057.0,11457.0,10937.0,10515.0,10207.0,10028.0,9781.0,9040.0,8312.0,7665.0,7130.0,6743.0,6539.0,6543.0,5937.0,5055.0,4284.0,3785.0,3166.0,2658.0,3397.0,4397.0,5055.0,5528.0,6226.0,7043.0,7924.0,8843.0,9747.0,10658.0
9044.0,9608.0,10019.0,10737.0,11589.0,12038.0,12464.0,13044.0,13716.0,13472.0,12855.0,12306.0,11836.0,11458.0,11185.0,11028.0,10458.0,9732.0,9073.0,8500.0,8037.0,7709.0,7540.0,7293.0,6455.0,5703.0,5105.0,4587.0,4041.0,3629.0,3936.0,3951.0,4132.0,4814.0,5678.0,6609.0,7501.0,8417.0,9360.0,10032.0
8652.0,9628.0,10628.0,11431.0,12148.0,12963.0,13351.0,13850.0,14457.0,14259.0,13688.0,13183.0,12755.0,12413.0,12169.0,11876.0,11153.0,10486.0,9888.0,9377.0,8970.0,8686.0,8541.0,7865.0,7124.0,6489.0,6008.0,5385.0,4901.0,4631.0,3897.0,3007.0,3434.0,4404.0,5254.0,6183.0,7145.0,7993.0,8612.0,9331.0
9124.0,9838.0,10756.0,11722.0,12705.0,13564.0,14272.0,14707.0,15249.0,15079.0,14548.0,14082.0,13689.0,13378.0,13156.0,12573.0,11900.0,11285.0,10741.0,10281.0,9920.0,9670.0,9279.0,8544.0,7891.0,7350.0,6778.0,6280.0,5824.0,4967.0,4037.0,3344.0,3008.0,3992.0,4994.0,5997.0,6610.0,7194.0,7914.0,8721.0
9282.0,10226.0,11211.0,12082.0,12992.0,13933.0,14893.0,15598.0,16083.0,15925.0,15429.0,14997.0,14635.0,14350.0,13994.0,13316.0,12689.0,12121.0,11623.0,11206.0,10882.0,10659.0,9965.0,9300.0,8722.0,8184.0,7628.0,7147.0,6283.0,5431.0,4700.0,3894.0,3652.0,4204.0,4742.0,5274.0,5777.0,6501.0,7338.0,8234.0
9682.0,10520.0,11462.0,12434.0,13399.0,14328.0,15234.0,16164.0,16951.0,16791.0,16328.0,15926.0,15590.0,15327.0,14733.0,14096.0,13510.0,12984.0,12526.0,12146.0,11852.0,11385.0,10713.0,10111.0,9596.0,9006.0,8515.0,7656.0,6842.0,6079.0,5313.0,4521.0,3556.0,3323.0,4156.0,4370.0,5099.0,5990.0,6936.0,7840.0
10517.0,11103.0,11889.0,12766.0,13689.0,14638.0,15602.0,16574.0,17478.0,17676.0,17241.0,16865.0,16552.0,16151.0,15506.0,14907.0,14359.0,13870.0,13446.0,13097.0,12806.0,12129.0,11510.0,10962.0,10399.0,9873.0,9050.0,8258.0,7482.0,6571.0,5591.0,4639.0,3803.0,3646.0,3248.0,3764.0,4760.0,5594.0,6514.0,7472.0
11366.0,11887.0,12524.0,13287.0,14126.0,15012.0,15928.0,16864.0,17814.0,18574.0,18165.0,17812.0,17520.0,16918.0,16308.0,15742.0,15229.0,14772.0,14379.0,14056.0,13545.0,12914.0,12343.0,11801.0,11243.0,10454.0,9676.0,8765.0,7812.0,6884.0,6003.0,5223.0,4677.0,4465.0,3759.0,3362.0,4314.0,5315.0,6319.0,7323.0
12277.0,12750.0,13286.0,13945.0,14696.0,15511.0,16369.0,17258.0,18170.0,19099.0,19099.0,18767.0,18332.0,17712.0,17133.0,16599.0,16116.0,15689.0,15323.0,14963.0,14322.0,13734.0,13205.0,12628.0,11862.0,10988.0,10049.0,9130.0,8242.0,7402.0,6643.0,6025.0,5640.0,5155.0,4481.0,4100.0,4619.0,5490.0,6440.0,7415.0
13226.0,13611.0,14125.0,14695.0,15366.0,16109.0,16907.0,17745.0,18613.0,19505.0,20041.0,19727.0,19119.0,18528.0,17978.0,17473.0,17018.0,16617.0,16274.0,15733.0,15131.0,14580.0,14021.0,13221.0,12290.0,11376.0,10485.0,9625.0,8811.0,8064.0,7417.0,6918.0,6571.0,5902.0,5308.0,5102.0,5395.0,6036.0,6846.0,7734.0
