20742.0,20154.0,19613.0,19124.0,18354.0,17435.0,16538.0,15670.0,14843.0,14077.0,13400.0,12858.0,12508.0,12403.0,12564.0,12962.0,13362.0,13596.0,13943.0,14437.0,14677.0,14449.0,14328.0,14332.0,14460.0,14707.0,15063.0,15514.0,16021.0,16584.0,17210.0,17887.0,18608.0,19366.0,20155.0,20606.0,19957.0,19073.0,18213.0,17386.0
19956.0,19335.0,18761.0,18239.0,17778.0,17058.0,16115.0,15190.0,14293.0,13439.0,12656.0,11995.0,11541.0,11399.0,11616.0,12124.0,12380.0,12634.0,13052.0,13630.0,13710.0,13463.0,13326.0,13330.0,13476.0,13755.0,14154.0,14644.0,15182.0,15794.0,16466.0,17189.0,17953.0,18750.0,19575.0,19736.0,19248.0,18558.0,17711.0,16831.0
19199.0,18542.0,17931.0,17374.0,16878.0,16451.0,15809.0,14839.0,13882.0,12946.0,12050.0,11237.0,10612.0,10396.0,10722.0,11181.0,11413.0,11698.0,12218.0,12902.0,12749.0,12482.0,12323.0,12329.0,12498.0,12820.0,13271.0,13787.0,14380.0,15046.0,15771.0,16541.0,17349.0,18186.0,19046.0,18889.0,18361.0,17893.0,17159.0,16351.0
18475.0,17779.0,17129.0,16532.0,15996.0,15532.0,15150.0,14638.0,13642.0,12650.0,11668.0,10706.0,9821.0,9396.0,9998.0,10258.0,10431.0,10815.0,11484.0,12193.0,11791.0,11505.0,11322.0,11329.0,11531.0,11907.0,12402.0,12968.0,13626.0,14353.0,15132.0,15953.0,16805.0,17681.0,18101.0,18071.0,17498.0,17001.0,16499.0,15769.0
17790.0,17054.0,16361.0,15719.0,15139.0,14631.0,14210.0,13887.0,13600.0,12598.0,11597.0,10600.0,9621.0,8992.0,9047.0,9255.0,9457.0,10069.0,10936.0,11318.0,10850.0,10539.0,10323.0,10331.0,10580.0,11033.0,11562.0,12205.0,12936.0,13728.0,14565.0,15435.0,16321.0,17148.0,17096.0,17130.0,16665.0,16118.0,15653.0,15089.0
17151.0,16372.0,15633.0,14943.0,14312.0,13755.0,13287.0,12924.0,12683.0,12576.0,11860.0,10980.0,10256.0,9823.0,9112.0,8639.0,8703.0,9703.0,10230.0,10382.0,9950.0,9572.0,9327.0,9338.0,9661.0,10164.0,10785.0,11521.0,12331.0,13191.0,14084.0,14942.0,15823.0,16148.0,16091.0,16128.0,15856.0,15266.0,14755.0,14272.0
16566.0,15744.0,14956.0,14213.0,13525.0,12910.0,12386.0,11974.0,11697.0,11572.0,11610.0,11664.0,11150.0,10478.0,10042.0,9442.0,8757.0,8876.0,9290.0,9457.0,9104.0,8614.0,8340.0,8356.0,8792.0,9366.0,10110.0,10948.0,11839.0,12702.0,13577.0,14481.0,15276.0,15149.0,15087.0,15127.0,15028.0,14458.0,13878.0,13407.0
16045.0,15178.0,14341.0,13541.0,12792.0,12110.0,11517.0,11042.0,10716.0,10569.0,10614.0,10848.0,11028.0,10969.0,10665.0,9710.0,8877.0,8389.0,8381.0,8460.0,8141.0,7720.0,7363.0,7415.0,7948.0,8709.0,9594.0,10467.0,11332.0,12238.0,13170.0,14119.0,14286.0,14152.0,14082.0,14127.0,14251.0,13626.0,13048.0,12509.0
15571.0,14687.0,13801.0,12945.0,12129.0,11371.0,10697.0,10140.0,9748.0,9566.0,9622.0,9864.0,10030.0,9964.0,10025.0,10210.0,9540.0,8736.0,8233.0,7820.0,7722.0,7459.0,6748.0,6545.0,7353.0,8255.0,9086.0,9996.0,10943.0,11908.0,12884.0,13558.0,13299.0,13156.0,13077.0,13129.0,13307.0,12832.0,12235.0,11644.0
15127.0,14216.0,13326.0,12441.0,11559.0,10721.0,9951.0,9289.0,8800.0,8564.0,8637.0,8870.0,9035.0,8959.0,9029.0,9231.0,9262.0,9376.0,8960.0,8770.0,8652.0,7899.0,6988.0,6481.0,6845.0,7767.0,8746.0,9738.0,10735.0,11735.0,12311.0,12611.0,12318.0,12158.0,12073.0,12131.0,12335.0,12129.0,11416.0,10871.0
