29361.0,28639.0,27936.0,27252.0,26590.0,25950.0,25335.0,24747.0,24187.0,23652.0,23146.0,22675.0,22188.0,21658.0,21165.0,20713.0,20304.0,19942.0,19628.0,19366.0,19158.0,19006.0,18911.0,18451.0,17520.0,16612.0,15738.0,14919.0,14191.0,13615.0,13109.0,12790.0,12589.0,12678.0,13055.0,13573.0,14214.0,14960.0,15774.0,16636.0
28680.0,27940.0,27218.0,26516.0,25833.0,25174.0,24539.0,23930.0,23350.0,22801.0,22274.0,21783.0,21330.0,20800.0,20285.0,19811.0,19381.0,18999.0,18668.0,18391.0,18170.0,18009.0,17908.0,17870.0,17182.0,16221.0,15278.0,14366.0,13510.0,12775.0,12240.0,11824.0,11587.0,11716.0,12186.0,12793.0,13551.0,14392.0,15284.0,16146.0
28020.0,27262.0,26520.0,25798.0,25095.0,24415.0,23759.0,23128.0,22527.0,21956.0,21414.0,20902.0,20428.0,19957.0,19418.0,18920.0,18467.0,18064.0,17713.0,17420.0,17185.0,17014.0,16906.0,16865.0,16498.0,15986.0,14996.0,14012.0,13045.0,12120.0,11371.0,10865.0,10593.0,10818.0,11373.0,12153.0,13039.0,13910.0,14777.0,15682.0
27381.0,26604.0,25843.0,25100.0,24377.0,23675.0,22997.0,22344.0,21719.0,21126.0,20566.0,20033.0,19537.0,19084.0,18566.0,18042.0,17564.0,17137.0,16765.0,16453.0,16203.0,16019.0,15905.0,15860.0,15661.0,15132.0,14648.0,13920.0,12917.0,11917.0,10932.0,10417.0,9694.0,9954.0,10797.0,11693.0,12531.0,13441.0,14385.0,15347.0
26766.0,25970.0,25189.0,24426.0,23681.0,22956.0,22255.0,21579.0,20930.0,20312.0,19728.0,19179.0,18659.0,18182.0,17727.0,17179.0,16674.0,16221.0,15825.0,15491.0,15224.0,15027.0,14903.0,14856.0,14885.0,14262.0,13804.0,13236.0,12683.0,12254.0,11683.0,10788.0,9877.0,9721.0,10289.0,11208.0,12181.0,13169.0,14164.0,15162.0
26176.0,25361.0,24560.0,23775.0,23008.0,22261.0,21536.0,20835.0,20161.0,19518.0,18907.0,18334.0,17794.0,17292.0,16838.0,16335.0,15800.0,15318.0,14895.0,14536.0,14248.0,14036.0,13902.0,13851.0,13882.0,13474.0,12886.0,12450.0,11839.0,11308.0,11191.0,10898.0,10080.0,9448.0,10169.0,11143.0,12137.0,13136.0,14137.0,14413.0
25613.0,24778.0,23957.0,23151.0,22362.0,21591.0,20841.0,20115.0,19415.0,18744.0,18106.0,17505.0,16944.0,16416.0,15935.0,15496.0,14944.0,14429.0,13976.0,13590.0,13278.0,13048.0,12902.0,12846.0,12881.0,12851.0,12054.0,11574.0,11101.0,10513.0,10250.0,10473.0,9646.0,9274.0,10241.0,11240.0,12243.0,12973.0,13221.0,13450.0
25079.0,24225.0,23383.0,22556.0,21744.0,20949.0,20174.0,19422.0,18694.0,17995.0,17328.0,16697.0,16106.0,15557.0,15047.0,14592.0,14105.0,13560.0,13071.0,12653.0,12315.0,12062.0,11903.0,11842.0,11879.0,12011.0,11546.0,10640.0,10263.0,10270.0,9476.0,9832.0,9175.0,9471.0,10397.0,11383.0,11665.0,12029.0,12229.0,12502.0
24576.0,23703.0,22841.0,21992.0,21157.0,20338.0,19538.0,18758.0,18003.0,17274.0,16575.0,15912.0,15289.0,14711.0,14175.0,13689.0,13266.0,12713.0,12185.0,11730.0,11359.0,11081.0,10905.0,10837.0,10879.0,11009.0,10705.0,10753.0,10840.0,10069.0,9073.0,9559.0,8749.0,9409.0,10214.0,10426.0,10749.0,11118.0,11245.0,11580.0
24105.0,23213.0,22332.0,21462.0,20604.0,19761.0,18935.0,18128.0,17343.0,16584.0,15853.0,15156.0,14498.0,13885.0,13323.0,12802.0,12346.0,11873.0,11322.0,10825.0,10415.0,10106.0,9909.0,9832.0,9879.0,10008.0,10165.0,10442.0,10473.0,10204.0,9296.0,9164.0,8737.0,8860.0,9304.0,9441.0,9796.0,10144.0,10273.0,10651.0
23669.0,22760.0,21859.0,20968.0,20088.0,19222.0,18370.0,17536.0,16721.0,15929.0,15165.0,14432.0,13737.0,13085.0,12484.0,11937.0,11442.0,11026.0,10484.0,9942.0,9486.0,9139.0,8915.0,8828.0,8881.0,9009.0,9188.0,9448.0,9469.0,9592.0,9390.0,8981.0,8971.0,8465.0,8334.0,8504.0,8874.0,9141.0,9334.0,9719.0
23270.0,22343.0,21424.0,20514.0,19613.0,18723.0,17846.0,16984.0,16140.0,15316.0,14517.0,13747.0,13012.0,12318.0,11674.0,11089.0,10559.0,10101.0,9650.0,9091.0,8578.0,8182.0,7925.0,7823.0,7885.0,8011.0,8219.0,8445.0,8466.0,8610.0,8420.0,8237.0,8263.0,8418.0,8261.0,7873.0,8230.0,8141.0,8463.0,8837.0
22883.0,21955.0,21031.0,20102.0,19180.0,18268.0,17367.0,16478.0,15604.0,14749.0,13914.0,13106.0,12329.0,11591.0,10900.0,10266.0,9702.0,9196.0,8789.0,8251.0,7702.0,7243.0,6940.0,6819.0,6893.0,7016.0,7265.0,7442.0,7463.0,7628.0,7466.0,7235.0,7272.0,7415.0,7609.0,7840.0,8111.0,7482.0,7474.0,8046.0
22527.0,21583.0,20645.0,19714.0,18790.0,17861.0,16936.0,16022.0,15120.0,14233.0,13364.0,12518.0,11698.0,10913.0,10170.0,9482.0,8863.0,8317.0,7857.0,7443.0,6865.0,6332.0,5964.0,5814.0,5906.0,6025.0,6335.0,6440.0,6462.0,6625.0,6536.0,6236.0,6296.0,6417.0,6645.0,6913.0,7173.0,7350.0,7494.0,7360.0
22211.0,21253.0,20299.0,19351.0,18408.0,17474.0,16547.0,15622.0,14693.0,13777.0,12874.0,11990.0,11127.0,10294.0,9497.0,8750.0,8066.0,7467.0,6950.0,6560.0,6032.0,5469.0,5006.0,4810.0,4920.0,5045.0,5391.0,5440.0,5462.0,5622.0,5535.0,5249.0,5329.0,5437.0,5703.0,6002.0,6191.0,6519.0,6794.0,7008.0
21938.0,20966.0,19999.0,19035.0,18076.0,17123.0,16175.0,15235.0,14305.0,13385.0,12452.0,11532.0,10628.0,9747.0,8896.0,8084.0,7329.0,6652.0,6080.0,5615.0,5285.0,4629.0,4086.0,3807.0,3927.0,4091.0,4391.0,4445.0,4469.0,4621.0,4543.0,4333.0,4840.0,5305.0,5461.0,5678.0,5746.0,5867.0,6196.0,6955.0
21710.0,20727.0,19747.0,18770.0,17796.0,16826.0,15860.0,14900.0,13946.0,13000.0,12064.0,11141.0,10212.0,9287.0,8382.0,7507.0,6675.0,5909.0,5243.0,4704.0,4355.0,3866.0,3256.0,2805.0,2926.0,3236.0,3400.0,3469.0,3488.0,3630.0,3954.0,4574.0,5296.0,6119.0,6450.0,6648.0,6702.0,6861.0,6710.0,6643.0
