18063.0,17452.0,16897.0,16404.0,15984.0,15646.0,15396.0,15243.0,15190.0,15239.0,15389.0,15636.0,15972.0,16389.0,16665.0,16985.0,17193.0,17115.0,17109.0,17173.0,17308.0,17510.0,17779.0,18109.0,18497.0,18938.0,19429.0,19942.0,20495.0,21086.0,20307.0,19367.0,18438.0,17526.0,16635.0,15773.0,14951.0,14187.0,13507.0,12947.0
17302.0,16650.0,16053.0,15520.0,15062.0,14690.0,14414.0,14244.0,14185.0,14240.0,14407.0,14679.0,15048.0,15442.0,15704.0,16052.0,16195.0,16112.0,16104.0,16174.0,16318.0,16536.0,16823.0,17175.0,17588.0,18056.0,18560.0,19099.0,19679.0,20298.0,20008.0,19041.0,18082.0,17132.0,16196.0,15280.0,14391.0,13546.0,12767.0,12098.0
16580.0,15883.0,15240.0,14661.0,14158.0,13746.0,13438.0,13247.0,13181.0,13243.0,13430.0,13734.0,14143.0,14464.0,14752.0,15132.0,15198.0,15108.0,15100.0,15175.0,15332.0,15566.0,15875.0,16252.0,16692.0,17186.0,17707.0,18275.0,18885.0,19533.0,19790.0,18802.0,17819.0,16840.0,15868.0,14905.0,13958.0,13034.0,12152.0,11348.0
15904.0,15159.0,14465.0,13833.0,13278.0,12818.0,12470.0,12252.0,12176.0,12247.0,12460.0,12804.0,13251.0,13491.0,13812.0,14231.0,14203.0,14105.0,14096.0,14178.0,14348.0,14602.0,14935.0,15341.0,15813.0,16321.0,16873.0,17473.0,18115.0,18795.0,19506.0,18657.0,17658.0,16660.0,15664.0,14670.0,13681.0,12699.0,11729.0,10789.0
15283.0,14488.0,13739.0,13047.0,12431.0,11912.0,11513.0,11260.0,11171.0,11254.0,11502.0,11896.0,12275.0,12528.0,12887.0,13352.0,13209.0,13101.0,13092.0,13182.0,13368.0,13646.0,14008.0,14447.0,14944.0,15476.0,16063.0,16698.0,17374.0,18086.0,18829.0,18608.0,17604.0,16599.0,15595.0,14591.0,13586.0,12582.0,11577.0,10573.0
14729.0,13883.0,13075.0,12318.0,11631.0,11039.0,10574.0,10273.0,10166.0,10266.0,10562.0,11021.0,11302.0,11576.0,11985.0,12436.0,12218.0,12099.0,12088.0,12188.0,12394.0,12699.0,13095.0,13571.0,14085.0,14656.0,15282.0,15954.0,16666.0,17412.0,18188.0,18613.0,17659.0,16661.0,15665.0,14672.0,13683.0,12688.0,11683.0,10679.0
14255.0,13359.0,12492.0,11666.0,10898.0,10218.0,9666.0,9296.0,9162.0,9287.0,9650.0,10098.0,10321.0,10643.0,11114.0,11469.0,11230.0,11096.0,11085.0,11196.0,11426.0,11765.0,12201.0,12702.0,13253.0,13866.0,14534.0,15246.0,15996.0,16778.0,17587.0,18120.0,17236.0,16377.0,15551.0,14767.0,13787.0,12802.0,11829.0,10879.0
13873.0,12932.0,12010.0,11115.0,10262.0,9478.0,8810.0,8337.0,8157.0,8325.0,8791.0,9110.0,9351.0,9739.0,10291.0,10501.0,10247.0,10095.0,10081.0,10208.0,10469.0,10849.0,11332.0,11854.0,12453.0,13114.0,13826.0,14581.0,15371.0,16189.0,17031.0,17397.0,16724.0,15874.0,14995.0,14149.0,13351.0,12621.0,11891.0,11176.0
13596.0,12620.0,11652.0,10697.0,9765.0,8872.0,8059.0,7421.0,7152.0,7404.0,7899.0,8133.0,8401.0,8884.0,9541.0,9543.0,9268.0,9094.0,9079.0,9226.0,9525.0,9956.0,10464.0,11041.0,11694.0,12407.0,13167.0,13967.0,14796.0,15651.0,16525.0,16513.0,16049.0,15324.0,14516.0,13628.0,12756.0,11937.0,11202.0,10471.0
13436.0,12437.0,11440.0,10446.0,9457.0,8478.0,7523.0,6643.0,6148.0,6617.0,6955.0,7172.0,7495.0,8121.0,8907.0,8586.0,8294.0,8095.0,8077.0,8252.0,8603.0,9087.0,9633.0,10274.0,10987.0,11756.0,12567.0,13411.0,14281.0,15167.0,16030.0,15653.0,15151.0,14656.0,13933.0,13106.0,12292.0,11383.0,10528.0,9783.0
13398.0,12394.0,11390.0,10386.0,9383.0,8380.0,7379.0,6384.0,5545.0,5846.0,6033.0,6179.0,6700.0,7530.0,8114.0,7652.0,7327.0,7099.0,7076.0,7292.0,7713.0,8232.0,8855.0,9569.0,10348.0,11175.0,12037.0,12925.0,13788.0,14667.0,15404.0,14824.0,14271.0,13803.0,13253.0,12557.0,11703.0,10920.0,10055.0,9138.0
13485.0,12493.0,11506.0,10524.0,9554.0,8604.0,7701.0,6923.0,6549.0,5740.0,5318.0,5285.0,6252.0,6915.0,7187.0,6761.0,6369.0,6107.0,6078.0,6357.0,6844.0,7436.0,8151.0,8946.0,9794.0,10679.0,11547.0,12421.0,13318.0,14233.0,14596.0,14011.0,13423.0,12904.0,12429.0,11833.0,11150.0,10314.0,9500.0,8883.0
