27641.0,26948.0,26275.0,25625.0,24999.0,24400.0,23829.0,23271.0,22724.0,22193.0,21697.0,21238.0,20819.0,20444.0,20113.0,19830.0,19598.0,19416.0,19289.0,19215.0,19173.0,19119.0,19122.0,19182.0,19299.0,19470.0,19696.0,19973.0,20300.0,20663.0,21043.0,21466.0,21931.0,22434.0,22974.0,23546.0,23380.0,22427.0,21483.0,20551.0
26933.0,26220.0,25528.0,24858.0,24212.0,23591.0,22999.0,22433.0,21885.0,21337.0,20819.0,20339.0,19901.0,19506.0,19159.0,18861.0,18616.0,18424.0,18289.0,18212.0,18172.0,18115.0,18118.0,18182.0,18305.0,18487.0,18725.0,19017.0,19361.0,19727.0,20126.0,20570.0,21057.0,21583.0,22145.0,22740.0,23110.0,22135.0,21166.0,20204.0
26245.0,25513.0,24800.0,24109.0,23441.0,22799.0,22185.0,21601.0,21039.0,20494.0,19953.0,19451.0,18991.0,18577.0,18211.0,17896.0,17636.0,17434.0,17291.0,17208.0,17171.0,17110.0,17114.0,17182.0,17313.0,17506.0,17758.0,18068.0,18430.0,18799.0,19219.0,19686.0,20196.0,20746.0,21333.0,21952.0,22602.0,21923.0,20934.0,19949.0
25579.0,24826.0,24092.0,23379.0,22689.0,22024.0,21387.0,20780.0,20207.0,19649.0,19102.0,18576.0,18093.0,17656.0,17269.0,16936.0,16661.0,16445.0,16293.0,16205.0,16171.0,16106.0,16110.0,16182.0,16322.0,16528.0,16796.0,17125.0,17489.0,17881.0,18324.0,18816.0,19352.0,19927.0,20539.0,21185.0,21859.0,21793.0,20793.0,19794.0
24936.0,24163.0,23407.0,22672.0,21959.0,21270.0,20609.0,19977.0,19378.0,18811.0,18264.0,17716.0,17207.0,16745.0,16336.0,15982.0,15688.0,15459.0,15296.0,15202.0,15171.0,15102.0,15106.0,15184.0,15333.0,15553.0,15840.0,16190.0,16557.0,16973.0,17442.0,17961.0,18524.0,19128.0,19767.0,20439.0,21140.0,21750.0,20746.0,19741.0
24319.0,23524.0,22747.0,21989.0,21252.0,20538.0,19851.0,19193.0,18568.0,17979.0,17417.0,16872.0,16335.0,15847.0,15412.0,15035.0,14721.0,14475.0,14300.0,14199.0,14173.0,14098.0,14102.0,14186.0,14347.0,14584.0,14891.0,15254.0,15636.0,16078.0,16576.0,17125.0,17718.0,18351.0,19019.0,19720.0,20448.0,21201.0,20705.0,19795.0
23730.0,22914.0,22114.0,21332.0,20570.0,19831.0,19118.0,18432.0,17779.0,17162.0,16584.0,16028.0,15481.0,14962.0,14499.0,14096.0,13759.0,13494.0,13305.0,13196.0,13169.0,13094.0,13098.0,13189.0,13364.0,13620.0,13951.0,14317.0,14727.0,15199.0,15729.0,16310.0,16935.0,17600.0,18299.0,19029.0,19785.0,20565.0,20204.0,19334.0
23170.0,22332.0,21510.0,20704.0,19918.0,19152.0,18411.0,17697.0,17014.0,16366.0,15758.0,15189.0,14645.0,14096.0,13600.0,13168.0,12805.0,12518.0,12313.0,12194.0,12164.0,12090.0,12095.0,12194.0,12385.0,12663.0,13022.0,13391.0,13833.0,14340.0,14905.0,15520.0,16180.0,16878.0,17610.0,18370.0,19156.0,19880.0,19368.0,18803.0
22642.0,21783.0,20938.0,20109.0,19297.0,18504.0,17735.0,16991.0,16277.0,15596.0,14955.0,14358.0,13793.0,13250.0,12719.0,12253.0,11859.0,11547.0,11323.0,11192.0,11160.0,11086.0,11092.0,11201.0,11411.0,11716.0,12079.0,12480.0,12958.0,13503.0,14107.0,14761.0,15458.0,16191.0,16956.0,17748.0,18563.0,19048.0,18496.0,18013.0
22148.0,21269.0,20402.0,19548.0,18711.0,17891.0,17092.0,16318.0,15571.0,14856.0,14179.0,13545.0,12962.0,12406.0,11859.0,11354.0,10926.0,10583.0,10336.0,10191.0,10155.0,10082.0,10089.0,10211.0,10444.0,10780.0,11148.0,11587.0,12107.0,12695.0,13342.0,14037.0,14773.0,15544.0,16343.0,17167.0,18011.0,18238.0,17650.0,17123.0
