22929.0,21952.0,20982.0,20020.0,19070.0,18138.0,17234.0,16376.0,15597.0,14966.0,14405.0,13819.0,13353.0,12677.0,11994.0,12512.0,12871.0,12681.0,12267.0,11873.0,11673.0,11906.0,12418.0,13093.0,13897.0,14770.0,15654.0,16515.0,17409.0,18327.0,18943.0,19096.0,19311.0,19586.0,19919.0,19920.0,19826.0,19827.0,19921.0,20108.0
23196.0,22245.0,21306.0,20382.0,19480.0,18607.0,17779.0,17018.0,16360.0,15825.0,15184.0,14716.0,13751.0,12853.0,12025.0,11535.0,11935.0,11825.0,11403.0,10918.0,10668.0,11036.0,11677.0,12524.0,13432.0,14271.0,15164.0,16088.0,17033.0,17851.0,17946.0,18109.0,18339.0,18632.0,18985.0,18926.0,18823.0,18823.0,18928.0,19133.0
22905.0,22414.0,21726.0,20846.0,19997.0,19189.0,18439.0,17768.0,17208.0,16583.0,15989.0,15089.0,14248.0,13445.0,12748.0,12013.0,11434.0,11608.0,11221.0,10798.0,9858.0,10278.0,11230.0,12032.0,12919.0,13857.0,14818.0,15793.0,16775.0,16849.0,16950.0,17125.0,17371.0,17684.0,18060.0,17935.0,17820.0,17820.0,17936.0,18164.0
22045.0,21533.0,21025.0,20489.0,19994.0,19543.0,19140.0,18587.0,17992.0,17333.0,16475.0,15636.0,14866.0,14131.0,13401.0,12825.0,12398.0,12411.0,11949.0,11005.0,10246.0,9866.0,10680.0,11654.0,12646.0,13644.0,14644.0,15536.0,15818.0,15846.0,15956.0,16145.0,16410.0,16745.0,17147.0,16947.0,16817.0,16817.0,16949.0,17204.0
21200.0,20664.0,20169.0,19635.0,19114.0,18639.0,18214.0,17841.0,17526.0,17271.0,17041.0,16286.0,15540.0,14815.0,14244.0,13675.0,13375.0,12652.0,11876.0,10953.0,10106.0,10019.0,10744.0,11690.0,12672.0,13664.0,14341.0,14571.0,14813.0,14844.0,14963.0,15168.0,15455.0,15817.0,16248.0,15964.0,15814.0,15815.0,15966.0,16257.0
20372.0,19810.0,19289.0,18797.0,18250.0,17748.0,17297.0,16901.0,16565.0,16293.0,16089.0,15838.0,15513.0,15030.0,14551.0,13952.0,13012.0,12110.0,11247.0,10526.0,9673.0,9873.0,10785.0,11769.0,12764.0,13145.0,13351.0,13619.0,13808.0,13842.0,13973.0,14197.0,14509.0,14901.0,15323.0,14988.0,14813.0,14814.0,14990.0,15327.0
19562.0,18973.0,18425.0,17923.0,17403.0,16872.0,16393.0,15971.0,15611.0,15320.0,15100.0,14904.0,14555.0,14175.0,13662.0,13209.0,12735.0,11747.0,10776.0,9877.0,9332.0,10071.0,10956.0,11547.0,11852.0,12220.0,12368.0,12687.0,12804.0,12841.0,12986.0,13233.0,13575.0,14002.0,14421.0,14024.0,13813.0,13814.0,14027.0,14426.0
18774.0,18155.0,17578.0,17047.0,16567.0,16013.0,15503.0,15052.0,14665.0,14351.0,14113.0,13958.0,13605.0,13305.0,12790.0,12305.0,11892.0,11568.0,10659.0,9655.0,8953.0,9735.0,10397.0,10564.0,10918.0,11243.0,11395.0,11771.0,11799.0,11841.0,12003.0,12278.0,12655.0,13123.0,13564.0,13080.0,12816.0,12817.0,13084.0,13569.0
18011.0,17361.0,16751.0,16188.0,15678.0,15176.0,14631.0,14146.0,13730.0,13388.0,13130.0,12960.0,12665.0,12338.0,11947.0,11417.0,10964.0,10616.0,10315.0,9873.0,8910.0,9213.0,9436.0,9608.0,9974.0,10238.0,10445.0,10828.0,10795.0,10843.0,11026.0,11335.0,11756.0,12272.0,12693.0,12177.0,11824.0,11826.0,12182.0,12790.0
17278.0,16593.0,15949.0,15351.0,14806.0,14321.0,13780.0,13258.0,12807.0,12434.0,12151.0,11964.0,11738.0,11378.0,11116.0,10553.0,10059.0,9659.0,9346.0,9141.0,9106.0,8727.0,8457.0,8777.0,9127.0,9234.0,9550.0,9894.0,9790.0,9846.0,10057.0,10410.0,10884.0,11457.0,11893.0,11325.0,10847.0,10850.0,11369.0,12147.0
