27335.0,26580.0,25843.0,25125.0,24428.0,23754.0,23104.0,22465.0,21816.0,21188.0,20590.0,20009.0,19430.0,18890.0,18392.0,17940.0,17537.0,17163.0,16804.0,16455.0,16167.0,15945.0,15790.0,15702.0,15404.0,14988.0,14651.0,14399.0,14239.0,14056.0,13861.0,13774.0,13783.0,13904.0,14101.0,14297.0,14509.0,14778.0,14971.0,15229.0
26692.0,25918.0,25162.0,24423.0,23705.0,23009.0,22337.0,21691.0,21052.0,20402.0,19779.0,19191.0,18605.0,18039.0,17514.0,17037.0,16610.0,16226.0,15868.0,15506.0,15198.0,14959.0,14793.0,14702.0,14516.0,14064.0,13695.0,13418.0,13241.0,13084.0,12867.0,12770.0,12781.0,12916.0,13108.0,13312.0,13531.0,13806.0,13990.0,14280.0
26073.0,25280.0,24503.0,23743.0,23003.0,22284.0,21589.0,20920.0,20279.0,19637.0,18988.0,18373.0,17795.0,17205.0,16652.0,16147.0,15694.0,15298.0,14928.0,14566.0,14235.0,13977.0,13797.0,13698.0,13617.0,13157.0,12750.0,12443.0,12245.0,12119.0,11877.0,11766.0,11779.0,11934.0,12118.0,12332.0,12560.0,12823.0,13016.0,13345.0
25479.0,24666.0,23869.0,23088.0,22325.0,21583.0,20863.0,20169.0,19503.0,18862.0,18220.0,17576.0,16969.0,16392.0,15808.0,15272.0,14790.0,14368.0,13988.0,13636.0,13278.0,12999.0,12803.0,12695.0,12613.0,12272.0,11820.0,11475.0,11251.0,11156.0,10892.0,10762.0,10778.0,10959.0,11134.0,11360.0,11601.0,11827.0,12052.0,12431.0
24913.0,24080.0,23262.0,22459.0,21673.0,20907.0,20163.0,19443.0,18750.0,18087.0,17447.0,16802.0,16165.0,15569.0,14986.0,14417.0,13902.0,13449.0,13056.0,12692.0,12330.0,12025.0,11811.0,11693.0,11610.0,11409.0,10911.0,10518.0,10261.0,10156.0,9914.0,9759.0,9779.0,9996.0,10158.0,10370.0,10649.0,10834.0,11105.0,11550.0
24375.0,23523.0,22684.0,21859.0,21050.0,20260.0,19490.0,18743.0,18022.0,17331.0,16672.0,16032.0,15386.0,14756.0,14173.0,13584.0,13032.0,12544.0,12127.0,11755.0,11394.0,11059.0,10822.0,10691.0,10607.0,10550.0,10031.0,9578.0,9276.0,9152.0,8943.0,8756.0,8783.0,8997.0,9175.0,9388.0,9664.0,9848.0,10185.0,10646.0
23869.0,22997.0,22137.0,21291.0,20459.0,19644.0,18848.0,18073.0,17323.0,16601.0,15912.0,15259.0,14619.0,13970.0,13350.0,12778.0,12186.0,11658.0,11203.0,10815.0,10462.0,10101.0,9836.0,9689.0,9605.0,9571.0,9166.0,8664.0,8301.0,8147.0,7991.0,7754.0,7793.0,7995.0,8190.0,8424.0,8694.0,8876.0,9316.0,9649.0
23392.0,22505.0,21625.0,20757.0,19902.0,19062.0,18239.0,17437.0,16657.0,15904.0,15181.0,14493.0,13846.0,13208.0,12556.0,11948.0,11369.0,10795.0,10297.0,9889.0,9518.0,9156.0,8856.0,8689.0,8603.0,8571.0,8327.0,7795.0,7341.0,7144.0,7056.0,6756.0,6819.0,6996.0,7230.0,7504.0,7761.0,7938.0,8534.0,8655.0
22906.0,22027.0,21148.0,20260.0,19382.0,18518.0,17669.0,16838.0,16028.0,15242.0,14484.0,13760.0,13075.0,12433.0,11796.0,11143.0,10551.0,9963.0,9415.0,8959.0,8579.0,8228.0,7884.0,7690.0,7603.0,7573.0,7541.0,6928.0,6418.0,6141.0,6055.0,5772.0,5872.0,6024.0,6284.0,6585.0,6773.0,7117.0,7615.0,7670.0
22424.0,21538.0,20664.0,19782.0,18903.0,18015.0,17140.0,16281.0,15440.0,14621.0,13828.0,13065.0,12339.0,11657.0,11016.0,10377.0,9733.0,9162.0,8564.0,8051.0,7647.0,7285.0,6924.0,6693.0,6604.0,6577.0,6541.0,6123.0,5555.0,5140.0,5063.0,4909.0,5507.0,6064.0,6225.0,6435.0,6499.0,6628.0,6771.0,6706.0
21978.0,21073.0,20178.0,19294.0,18422.0,17537.0,16657.0,15770.0,14899.0,14047.0,13217.0,12415.0,11646.0,10919.0,10241.0,9601.0,8958.0,8327.0,7757.0,7174.0,6717.0,6348.0,5984.0,5699.0,5609.0,5587.0,5540.0,5424.0,4712.0,4173.0,4609.0,5266.0,5980.0,6625.0,6928.0,6707.0,7139.0,6603.0,5847.0,5804.0
21569.0,20647.0,19732.0,18827.0,17932.0,17050.0,16178.0,15293.0,14411.0,13526.0,12661.0,11818.0,11005.0,10228.0,9498.0,8826.0,8187.0,7540.0,6928.0,6346.0,5805.0,5405.0,5068.0,4714.0,4621.0,4595.0,4543.0,4548.0,4162.0,3645.0,4642.0,5059.0,5306.0,5786.0,5974.0,6223.0,6321.0,5800.0,5400.0,5320.0
21202.0,20262.0,19329.0,18403.0,17487.0,16581.0,15687.0,14807.0,13932.0,13050.0,12165.0,11283.0,10425.0,9598.0,8811.0,8077.0,7414.0,6776.0,6124.0,5543.0,4942.0,4480.0,4108.0,3747.0,3651.0,3611.0,3556.0,3640.0,3296.0,3674.0,3824.0,4144.0,4382.0,4788.0,5082.0,5219.0,5328.0,4924.0,5032.0,5478.0
20877.0,19922.0,18971.0,18027.0,17090.0,16161.0,15242.0,14334.0,13441.0,12565.0,11686.0,10807.0,9919.0,9042.0,8197.0,7396.0,6657.0,6005.0,5371.0,4711.0,4148.0,3558.0,3176.0,2844.0,2678.0,2657.0,2643.0,2903.0,2738.0,2933.0,3018.0,3528.0,3862.0,3786.0,4188.0,4218.0,4335.0,4638.0,5450.0,6288.0
20597.0,19627.0,18662.0,17701.0,16745.0,15795.0,14853.0,13920.0,12997.0,12088.0,11196.0,10325.0,9440.0,8567.0,7673.0,6804.0,5983.0,5236.0,4594.0,3981.0,3306.0,2752.0,2255.0,1953.0,1977.0,2452.0,2854.0,3106.0,3416.0,3928.0,4017.0,4304.0,4493.0,4015.0,4106.0,4307.0,4676.0,5176.0,5926.0,6817.0
20363.0,19382.0,18403.0,17427.0,16455.0,15488.0,14525.0,13568.0,12620.0,11680.0,10753.0,9842.0,8952.0,8089.0,7195.0,6331.0,5428.0,4576.0,3816.0,3173.0,2573.0,1948.0,1360.0,2028.0,2741.0,3317.0,3807.0,4003.0,4347.0,4822.0,5021.0,5233.0,5331.0,5018.0,5097.0,5309.0,5574.0,6009.0,6586.0,7054.0
