18070.0,17921.0,17781.0,17625.0,17547.0,17549.0,17630.0,17789.0,18023.0,18328.0,18699.0,19132.0,19621.0,19829.0,19666.0,19562.0,19519.0,19536.0,19613.0,19750.0,19946.0,20197.0,20502.0,20859.0,21263.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
17085.0,16923.0,16796.0,16628.0,16543.0,16545.0,16633.0,16805.0,17058.0,17387.0,17785.0,18248.0,18767.0,18844.0,18671.0,18561.0,18514.0,18532.0,18615.0,18760.0,18968.0,19234.0,19557.0,19933.0,20359.0,19391.0,21346.0,21900.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
16103.0,15926.0,15813.0,15632.0,15540.0,15542.0,15638.0,15826.0,16101.0,16456.0,16886.0,17381.0,17936.0,17861.0,17677.0,17559.0,17510.0,17529.0,17617.0,17772.0,17993.0,18277.0,18619.0,19017.0,19467.0,18479.0,20503.0,21083.0,20465.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
15126.0,14931.0,14818.0,14638.0,14536.0,14538.0,14644.0,14851.0,15152.0,15539.0,16004.0,16537.0,17130.0,16882.0,16685.0,16558.0,16505.0,16526.0,16620.0,16787.0,17023.0,17326.0,17690.0,18112.0,18588.0,19111.0,19679.0,20286.0,18647.0,19128.0,19648.0,20205.0,21799.0,21799.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
14155.0,13938.0,13824.0,13646.0,13533.0,13535.0,13653.0,13883.0,14215.0,14640.0,15145.0,15721.0,16192.0,15907.0,15694.0,15558.0,15500.0,15523.0,15625.0,15804.0,16058.0,16382.0,16772.0,17221.0,17536.0,17547.0,17547.0,17547.0,17760.0,18264.0,18808.0,20736.0,21799.0,21638.0,21638.0,22021.0,22742.0,23484.0,24245.0,25023.0
13193.0,12948.0,12831.0,12658.0,12530.0,12533.0,12666.0,12923.0,13294.0,13763.0,14315.0,14938.0,15244.0,14936.0,14706.0,14558.0,14496.0,14520.0,14631.0,14825.0,15100.0,15448.0,15866.0,16346.0,16881.0,16995.0,16898.0,16898.0,16898.0,17415.0,19976.0,20035.0,20957.0,21638.0,21638.0,21610.0,22066.0,22830.0,23612.0,24411.0
12243.0,11962.0,11827.0,11674.0,11527.0,11530.0,11684.0,11977.0,12394.0,12915.0,13523.0,14199.0,14305.0,13972.0,13721.0,13560.0,13491.0,13518.0,13639.0,13851.0,14149.0,14527.0,14976.0,15490.0,16060.0,16680.0,16898.0,16898.0,16027.0,16584.0,19976.0,20035.0,20308.0,21826.0,21504.0,21045.0,21416.0,22203.0,23006.0,23825.0
11303.0,10984.0,10825.0,10696.0,10526.0,10529.0,10709.0,11049.0,11524.0,12109.0,12778.0,13513.0,13379.0,13015.0,12740.0,12562.0,12487.0,12516.0,12650.0,12883.0,13209.0,13619.0,14105.0,14657.0,15266.0,15924.0,16624.0,16898.0,15186.0,18919.0,19735.0,20035.0,21360.0,21676.0,21045.0,21207.0,21210.0,21603.0,22428.0,23267.0
10339.0,10016.0,9823.0,9712.0,9525.0,9530.0,9746.0,10148.0,10698.0,11357.0,12097.0,12894.0,12469.0,12068.0,11764.0,11566.0,11482.0,11515.0,11664.0,11922.0,12282.0,12731.0,13259.0,13853.0,14504.0,15203.0,15942.0,16714.0,17514.0,18332.0,19145.0,19978.0,20828.0,21676.0,21268.0,20764.0,20203.0,21035.0,21882.0,22741.0
9395.0,9068.0,8823.0,8711.0,8527.0,8533.0,8805.0,9294.0,9937.0,10683.0,11498.0,12111.0,11579.0,11136.0,10796.0,10573.0,10478.0,10515.0,10683.0,10973.0,11373.0,11868.0,12443.0,13085.0,13783.0,14525.0,15304.0,16113.0,16926.0,17660.0,18591.0,19451.0,20327.0,20764.0,20764.0,18806.0,19646.0,20501.0,21368.0,22247.0
8491.0,8139.0,7826.0,7713.0,7535.0,7543.0,7905.0,8516.0,9274.0,10116.0,10915.0,11267.0,10718.0,10222.0,9838.0,9583.0,9474.0,9517.0,9709.0,10039.0,10488.0,11037.0,11667.0,12362.0,13109.0,13896.0,14717.0,15524.0,16356.0,16618.0,18082.0,18970.0,19870.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
7669.0,7162.0,6841.0,6724.0,6555.0,6569.0,7096.0,7877.0,8762.0,9656.0,9970.0,10308.0,9895.0,9336.0,8895.0,8598.0,8470.0,8520.0,8745.0,9126.0,9637.0,10250.0,10942.0,11694.0,12493.0,11801.0,14126.0,14957.0,15838.0,16618.0,17624.0,18537.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
6758.0,6259.0,5929.0,5752.0,5602.0,5676.0,6519.0,7480.0,8309.0,8710.0,9039.0,9364.0,9099.0,8490.0,7976.0,7622.0,7466.0,7527.0,7798.0,8247.0,8834.0,9521.0,10282.0,11095.0,11904.0,12735.0,13595.0,14478.0,15379.0,16294.0,17221.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
6053.0,6013.0,6041.0,5686.0,5296.0,5534.0,6455.0,6936.0,7476.0,7738.0,8094.0,8445.0,8313.0,7704.0,7096.0,6661.0,6463.0,6541.0,6880.0,6550.0,8101.0,8874.0,9697.0,10504.0,11353.0,12232.0,13133.0,14052.0,14984.0,15927.0,12717.0,13269.0,14152.0,15110.0,15999.0,17732.0,17847.0,19856.0,20045.0,20647.0
7024.0,6961.0,6687.0,5806.0,4807.0,5474.0,5657.0,6091.0,6480.0,6797.0,7131.0,7566.0,7548.0,6895.0,6287.0,5729.0,5461.0,5569.0,6015.0,6158.0,7473.0,8286.0,9114.0,9986.0,10888.0,11812.0,12751.0,13701.0,12717.0,12717.0,12717.0,13716.0,15221.0,15123.0,16883.0,17867.0,19284.0,19483.0,20173.0,20352.0
7020.0,7548.0,6547.0,5553.0,4725.0,4487.0,4690.0,5469.0,5706.0,5903.0,6198.0,6662.0,6554.0,6206.0,5480.0,4872.0,4462.0,4633.0,5263.0,5735.0,6883.0,7740.0,8644.0,9575.0,10525.0,11487.0,12457.0,13421.0,12717.0,12717.0,12717.0,13716.0,15230.0,15694.0,16385.0,17353.0,18770.0,19483.0,20173.0,20102.0
6859.0,6616.0,6681.0,6098.0,5430.0,5084.0,4734.0,4552.0,4867.0,4941.0,5345.0,5657.0,5569.0,5552.0,4814.0,4086.0,3484.0,3851.0,3825.0,4004.0,6402.0,7349.0,8315.0,9293.0,9901.0,10330.0,10408.0,10408.0,12717.0,12717.0,12717.0,13716.0,14623.0,15192.0,17637.0,17977.0,17221.0,17926.0,18912.0,19900.0
7133.0,6689.0,6103.0,6078.0,5576.0,5049.0,4941.0,4197.0,4093.0,3954.0,4756.0,4653.0,4616.0,4587.0,4622.0,3654.0,3331.0,3265.0,2929.0,3154.0,6152.0,7109.0,8013.0,8947.0,9900.0,10408.0,10408.0,10408.0,13716.0,13202.0,13202.0,13202.0,17763.0,18757.0,19753.0,17160.0,17221.0,17757.0,18752.0,20934.0
7728.0,7050.0,6964.0,6803.0,6357.0,5651.0,5310.0,4468.0,4497.0,4201.0,4421.0,3652.0,3884.0,3813.0,4796.0,4319.0,3470.0,3416.0,2149.0,2220.0,2794.0,6724.0,7696.0,8679.0,9449.0,10408.0,9894.0,9894.0,13202.0,13202.0,13202.0,16650.0,17652.0,18653.0,19655.0,20658.0,21660.0,22663.0,23666.0,24666.0
8362.0,7516.0,6754.0,6931.0,7031.0,6514.0,5872.0,5272.0,5284.0,5197.0,4683.0,4230.0,4303.0,4264.0,5001.0,4548.0,3551.0,2560.0,1588.0,1278.0,1282.0,6560.0,7564.0,8568.0,9572.0,9894.0,9894.0,9894.0,13573.0,14571.0,15571.0,16571.0,17572.0,18573.0,19574.0,20576.0,21579.0,22581.0,23584.0,24586.0
8420.0,8136.0,7387.0,6624.0,7163.0,7290.0,6632.0,6238.0,6246.0,6100.0,5475.0,5234.0,5225.0,5205.0,5648.0,4648.0,3551.0,2560.0,1588.0,1612.0,5291.0,6242.0,6956.0,7678.0,8809.0,8809.0,8809.0,8809.0,13504.0,14508.0,15513.0,16517.0,17521.0,18526.0,19530.0,20535.0,21539.0,22543.0,23548.0,24552.0
7684.0,7958.0,7364.0,7124.0,7352.0,6952.0,7391.0,7228.0,7233.0,6859.0,6399.0,6238.0,6202.0,6189.0,5726.0,4764.0,3787.0,2825.0,2131.0,2834.0,4741.0,5889.0,6329.0,8242.0,8510.0,8781.0,8781.0,8781.0,13527.0,14530.0,15532.0,16535.0,17538.0,18542.0,19545.0,20549.0,21552.0,22556.0,23560.0,24564.0
7216.0,7359.0,6537.0,6119.0,6518.0,6152.0,7046.0,7972.0,7635.0,7721.0,7362.0,7243.0,7194.0,6894.0,5920.0,4973.0,4107.0,3551.0,2929.0,2927.0,5081.0,6222.0,7058.0,7808.0,8781.0,8720.0,8781.0,8781.0,13642.0,14635.0,15629.0,16625.0,17623.0,18621.0,19619.0,20619.0,21619.0,22619.0,23620.0,24621.0
7224.0,7112.0,6108.0,5117.0,6081.0,7085.0,7535.0,7217.0,6642.0,6913.0,7549.0,8248.0,8145.0,7217.0,6331.0,5525.0,4888.0,4321.0,4805.0,3795.0,3552.0,7057.0,7589.0,8467.0,8546.0,8781.0,8781.0,8781.0,13815.0,14806.0,15799.0,16786.0,17773.0,18761.0,19752.0,20744.0,21738.0,22732.0,23728.0,24724.0
7704.0,7337.0,6502.0,6069.0,6483.0,7313.0,7126.0,6904.0,5911.0,6129.0,6920.0,7390.0,7930.0,7405.0,6821.0,6179.0,5727.0,5431.0,5110.0,6178.0,5795.0,7580.0,8418.0,8303.0,8439.0,8781.0,8781.0,13063.0,14030.0,15004.0,15982.0,16964.0,17949.0,18936.0,19925.0,20916.0,21908.0,22894.0,23882.0,24872.0
8445.0,7923.0,7320.0,7074.0,7308.0,7061.0,6269.0,5926.0,6373.0,6164.0,6030.0,6643.0,7116.0,6530.0,6096.0,5400.0,4812.0,4662.0,5045.0,5548.0,5795.0,5727.0,6069.0,8515.0,9257.0,9257.0,12359.0,13349.0,14329.0,15279.0,16238.0,17202.0,18172.0,19146.0,20123.0,21103.0,22086.0,23071.0,24057.0,25045.0
9304.0,8699.0,8247.0,8079.0,7788.0,6784.0,5781.0,4952.0,5932.0,6289.0,5593.0,5836.0,6184.0,5748.0,5158.0,4844.0,3980.0,3678.0,4356.0,5281.0,6252.0,7239.0,7862.0,9229.0,10228.0,9916.0,12229.0,13231.0,14233.0,15236.0,16239.0,17242.0,18246.0,19249.0,20253.0,21256.0,22260.0,23264.0,24264.0,25243.0
10101.0,9566.0,9211.0,8901.0,7932.0,6997.0,6167.0,5787.0,6278.0,6895.0,5992.0,5397.0,5322.0,4917.0,4327.0,3954.0,3755.0,3303.0,4200.0,5189.0,6188.0,7189.0,8192.0,9195.0,10199.0,11203.0,9970.0,13211.0,14215.0,15219.0,16223.0,17228.0,18232.0,19236.0,20241.0,21245.0,22249.0,23254.0,24140.0,24899.0
10933.0,10482.0,10163.0,9243.0,8370.0,7588.0,7000.0,6791.0,6643.0,6470.0,6400.0,5575.0,4669.0,3939.0,3588.0,3192.0,4156.0,4247.0,4722.0,5519.0,6425.0,7373.0,8342.0,9321.0,10308.0,11299.0,12292.0,13288.0,14285.0,15284.0,16283.0,17283.0,18284.0,19285.0,20287.0,21189.0,21984.0,22721.0,23484.0,24269.0
11813.0,11424.0,10606.0,9770.0,9009.0,8103.0,7172.0,6314.0,5685.0,5489.0,5412.0,5474.0,4488.0,3700.0,4017.0,4164.0,4613.0,5243.0,5543.0,6142.0,6909.0,7763.0,8666.0,9598.0,10549.0,11512.0,12484.0,13461.0,14444.0,15429.0,16418.0,17404.0,18172.0,18969.0,19792.0,20564.0,21303.0,22070.0,22861.0,23673.0
