13620.0,12645.0,11687.0,10760.0,9908.0,9274.0,9216.0,9786.0,10030.0,10246.0,10655.0,11293.0,11580.0,11250.0,11000.0,10882.0,10944.0,11179.0,11568.0,12063.0,12623.0,13267.0,13978.0,14742.0,15546.0,16382.0,17036.0,16462.0,15873.0,15349.0,14878.0,14179.0,13357.0,12515.0,11621.0,10779.0,10028.0,9302.0,8678.0,8014.0
13483.0,12480.0,11478.0,10477.0,9482.0,8514.0,8374.0,8800.0,9034.0,9292.0,9872.0,10673.0,10672.0,10292.0,10019.0,9878.0,9953.0,10236.0,10693.0,11219.0,11848.0,12559.0,13332.0,14149.0,15001.0,15879.0,16248.0,15631.0,15055.0,14484.0,13992.0,13484.0,12797.0,11952.0,11171.0,10271.0,9381.0,8609.0,7886.0,7479.0
13524.0,12530.0,11542.0,10565.0,9620.0,8809.0,8585.0,7927.0,8082.0,8452.0,9325.0,10057.0,9813.0,9340.0,9043.0,8874.0,8970.0,9322.0,9824.0,10429.0,11141.0,11926.0,12762.0,13634.0,14518.0,15382.0,15467.0,14834.0,14232.0,13650.0,13105.0,12643.0,12080.0,11389.0,10558.0,9752.0,9005.0,8032.0,7198.0,7173.0
13740.0,12790.0,11866.0,10993.0,10226.0,9706.0,9035.0,8617.0,7996.0,8298.0,8711.0,9131.0,8945.0,8427.0,8076.0,7871.0,8002.0,8452.0,9012.0,9724.0,10527.0,11389.0,12285.0,13139.0,14023.0,14574.0,14465.0,14079.0,13421.0,12841.0,12251.0,11746.0,11256.0,10665.0,9976.0,9193.0,8335.0,7740.0,7311.0,7608.0
14112.0,13228.0,12395.0,11646.0,11042.0,10454.0,9901.0,9415.0,8468.0,7471.0,7901.0,8222.0,8163.0,7595.0,7123.0,6869.0,7076.0,7600.0,8310.0,9145.0,10043.0,10898.0,11777.0,12687.0,13617.0,13578.0,13464.0,13380.0,12659.0,12012.0,11444.0,10864.0,10397.0,9866.0,9248.0,8572.0,7943.0,6951.0,7204.0,8203.0
13829.0,13534.0,13066.0,12429.0,11874.0,11258.0,10646.0,9717.0,8877.0,8089.0,7425.0,7381.0,7416.0,6764.0,6200.0,5878.0,6206.0,6906.0,7801.0,8663.0,9531.0,10445.0,11386.0,12344.0,12792.0,12584.0,12463.0,12428.0,11962.0,11239.0,10610.0,10032.0,9499.0,9048.0,8461.0,7837.0,7159.0,6859.0,7655.0,8426.0
12919.0,12554.0,12433.0,12578.0,12651.0,11963.0,11092.0,10253.0,9499.0,8747.0,8095.0,7515.0,7552.0,7112.0,6517.0,5512.0,5597.0,6463.0,7285.0,8210.0,9172.0,10149.0,11135.0,11534.0,11827.0,11592.0,11464.0,11423.0,11353.0,10546.0,9820.0,9221.0,8629.0,8150.0,7636.0,7067.0,6522.0,6891.0,7858.0,8817.0
12064.0,11592.0,11428.0,11624.0,11816.0,11758.0,11058.0,10311.0,9616.0,9111.0,8613.0,8045.0,7545.0,7484.0,6821.0,5858.0,5043.0,6021.0,7025.0,8029.0,9033.0,10037.0,10278.0,10592.0,10873.0,10605.0,10466.0,10419.0,10531.0,9969.0,9134.0,8402.0,7866.0,7253.0,6873.0,6279.0,6444.0,7379.0,8192.0,9095.0
11318.0,10674.0,10424.0,10669.0,10849.0,10876.0,10340.0,9646.0,8896.0,8214.0,7762.0,7194.0,6635.0,6519.0,6487.0,5543.0,5237.0,6170.0,7163.0,8163.0,8961.0,9093.0,9311.0,9669.0,9936.0,9623.0,9470.0,9415.0,9547.0,9516.0,8617.0,7731.0,6989.0,6450.0,5905.0,6421.0,6938.0,7773.0,8659.0,9591.0
10802.0,9905.0,9420.0,9668.0,9873.0,9882.0,9776.0,8926.0,8248.0,7495.0,6899.0,6555.0,5875.0,5619.0,5876.0,5135.0,5263.0,6265.0,7260.0,7750.0,8010.0,8100.0,8357.0,8772.0,9025.0,8651.0,8475.0,8411.0,8573.0,8888.0,8129.0,7317.0,6380.0,5663.0,5959.0,6729.0,7595.0,8342.0,9181.0,10009.0
