27344.0,26752.0,26192.0,25565.0,24887.0,24232.0,23602.0,23000.0,22429.0,21889.0,21385.0,20918.0,20491.0,20108.0,19770.0,19480.0,19197.0,18936.0,18730.0,18581.0,18490.0,18457.0,18388.0,18378.0,18429.0,18541.0,18712.0,18941.0,19225.0,19562.0,19927.0,20320.0,20759.0,21242.0,21764.0,22324.0,22918.0,23101.0,22121.0,21146.0
26553.0,25937.0,25354.0,24807.0,24145.0,23469.0,22817.0,22193.0,21599.0,21038.0,20511.0,20023.0,19576.0,19174.0,18818.0,18512.0,18236.0,17961.0,17743.0,17584.0,17487.0,17452.0,17384.0,17373.0,17428.0,17547.0,17729.0,17972.0,18273.0,18629.0,18997.0,19411.0,19873.0,20379.0,20926.0,21510.0,22128.0,22777.0,21930.0,20938.0
25781.0,25141.0,24533.0,23960.0,23424.0,22725.0,22051.0,21404.0,20786.0,20201.0,19651.0,19140.0,18671.0,18248.0,17873.0,17550.0,17281.0,16989.0,16757.0,16588.0,16485.0,16448.0,16380.0,16369.0,16427.0,16554.0,16748.0,17007.0,17327.0,17691.0,18075.0,18513.0,19000.0,19532.0,20105.0,20716.0,21360.0,22034.0,21821.0,20819.0
25031.0,24365.0,23730.0,23131.0,22571.0,22003.0,21305.0,20634.0,19991.0,19381.0,18806.0,18271.0,17777.0,17331.0,16935.0,16592.0,16308.0,16021.0,15774.0,15593.0,15482.0,15443.0,15376.0,15364.0,15427.0,15563.0,15771.0,16048.0,16389.0,16756.0,17164.0,17628.0,18143.0,18703.0,19304.0,19943.0,20614.0,21315.0,21798.0,20793.0
24305.0,23611.0,22949.0,22321.0,21732.0,21187.0,20582.0,19885.0,19217.0,18580.0,17979.0,17416.0,16897.0,16425.0,16005.0,15641.0,15338.0,15059.0,14794.0,14600.0,14481.0,14438.0,14373.0,14360.0,14427.0,14575.0,14799.0,15096.0,15458.0,15831.0,16267.0,16760.0,17304.0,17895.0,18526.0,19194.0,19894.0,20623.0,21352.0,20611.0
23606.0,22884.0,22192.0,21534.0,20914.0,20338.0,19810.0,19162.0,18466.0,17801.0,17171.0,16579.0,16031.0,15532.0,15086.0,14698.0,14374.0,14104.0,13818.0,13609.0,13480.0,13433.0,13370.0,13355.0,13429.0,13589.0,13832.0,14152.0,14517.0,14918.0,15385.0,15910.0,16487.0,17111.0,17774.0,18474.0,19204.0,19961.0,20487.0,19989.0
22938.0,22186.0,21464.0,20773.0,20121.0,19511.0,18949.0,18444.0,17741.0,17046.0,16386.0,15763.0,15184.0,14654.0,14178.0,13764.0,13415.0,13140.0,12847.0,12620.0,12479.0,12429.0,12367.0,12351.0,12432.0,12607.0,12871.0,13219.0,13587.0,14021.0,14522.0,15083.0,15696.0,16355.0,17053.0,17785.0,18546.0,19333.0,19643.0,19109.0
22304.0,21522.0,20767.0,20043.0,19355.0,18708.0,18111.0,17569.0,17046.0,16320.0,15627.0,14971.0,14358.0,13795.0,13286.0,12841.0,12465.0,12166.0,11883.0,11634.0,11479.0,11424.0,11364.0,11347.0,11436.0,11629.0,11919.0,12282.0,12672.0,13142.0,13682.0,14283.0,14936.0,15632.0,16366.0,17133.0,17926.0,18742.0,18827.0,18251.0
21709.0,20896.0,20107.0,19348.0,18622.0,17937.0,17298.0,16716.0,16198.0,15627.0,14900.0,14208.0,13559.0,12958.0,12413.0,11932.0,11524.0,11198.0,10927.0,10652.0,10481.0,10419.0,10363.0,10343.0,10443.0,10657.0,10979.0,11346.0,11775.0,12288.0,12872.0,13517.0,14212.0,14949.0,15720.0,16522.0,17347.0,18194.0,18003.0,17421.0
21156.0,20312.0,19490.0,18694.0,17929.0,17202.0,16519.0,15891.0,15329.0,14844.0,14208.0,13479.0,12790.0,12148.0,11562.0,11041.0,10596.0,10238.0,9977.0,9676.0,9484.0,9415.0,9361.0,9339.0,9452.0,9694.0,10053.0,10426.0,10902.0,11464.0,12098.0,12791.0,13531.0,14310.0,15121.0,15958.0,16816.0,17650.0,17192.0,16609.0
20651.0,19777.0,18921.0,18088.0,17282.0,16511.0,15781.0,15103.0,14489.0,13954.0,13514.0,12790.0,12058.0,11372.0,10740.0,10174.0,9685.0,9289.0,8997.0,8707.0,8489.0,8410.0,8361.0,8336.0,8466.0,8743.0,9107.0,9529.0,10061.0,10681.0,11371.0,12115.0,12903.0,13725.0,14575.0,15447.0,16229.0,16935.0,16421.0,15784.0
20178.0,19295.0,18407.0,17537.0,16690.0,15873.0,15093.0,14360.0,13688.0,13094.0,12598.0,12148.0,11372.0,10638.0,9955.0,9336.0,8797.0,8354.0,8024.0,7750.0,7497.0,7405.0,7363.0,7333.0,7486.0,7810.0,8180.0,8666.0,9265.0,9950.0,10701.0,11500.0,12337.0,13203.0,14090.0,14809.0,15519.0,16183.0,15701.0,15003.0
19730.0,18824.0,17933.0,17049.0,16163.0,15300.0,14468.0,13676.0,12940.0,12276.0,11711.0,11275.0,10740.0,9955.0,9217.0,8539.0,7940.0,7439.0,7061.0,6810.0,6511.0,6401.0,6367.0,6330.0,6518.0,6876.0,7285.0,7851.0,8530.0,9288.0,10104.0,10959.0,11844.0,12679.0,13389.0,14105.0,14767.0,15207.0,15047.0,14281.0
19338.0,18406.0,17485.0,16578.0,15688.0,14803.0,13920.0,13069.0,12262.0,11519.0,10869.0,10351.0,10018.0,9336.0,8539.0,7796.0,7126.0,6555.0,6114.0,5839.0,5533.0,5396.0,5377.0,5329.0,5568.0,5936.0,6441.0,7109.0,7881.0,8718.0,9598.0,10507.0,11259.0,11970.0,12692.0,13347.0,13940.0,14207.0,14172.0,13640.0
18996.0,18045.0,17102.0,16166.0,15241.0,14332.0,13444.0,12557.0,11680.0,10851.0,10098.0,9472.0,9046.0,8553.0,7940.0,7126.0,6376.0,5717.0,5193.0,4855.0,4573.0,4391.0,4399.0,4332.0,4659.0,5044.0,5689.0,6482.0,7352.0,8265.0,9204.0,9840.0,10550.0,11283.0,11927.0,12576.0,13082.0,13208.0,13168.0,13105.0
18716.0,17745.0,16779.0,15819.0,14869.0,13930.0,12998.0,12086.0,11202.0,10311.0,9447.0,8678.0,8106.0,7904.0,7439.0,6555.0,5717.0,4955.0,4317.0,3884.0,3653.0,3387.0,3455.0,3344.0,3699.0,4270.0,5106.0,6028.0,6977.0,7812.0,8421.0,9132.0,9878.0,10508.0,11210.0,11698.0,12250.0,12211.0,12164.0,12295.0
18504.0,17517.0,16532.0,15551.0,14575.0,13605.0,12643.0,11694.0,10757.0,9840.0,8965.0,8065.0,7258.0,6901.0,7062.0,6115.0,5193.0,4318.0,3534.0,2946.0,2741.0,2383.0,2683.0,2426.0,2861.0,3801.0,4777.0,5769.0,6435.0,7004.0,7714.0,8482.0,9090.0,9797.0,10330.0,10854.0,11380.0,11217.0,11160.0,11319.0
18363.0,17364.0,16367.0,15371.0,14376.0,13384.0,12395.0,11411.0,10433.0,9467.0,8520.0,7593.0,6750.0,5961.0,6153.0,5840.0,4856.0,3886.0,2947.0,2113.0,1743.0,1511.0,1947.0,2622.0,2657.0,3621.0,4625.0,5113.0,5590.0,6299.0,7078.0,7673.0,8378.0,8974.0,9460.0,10014.0,10417.0,10218.0,10157.0,10357.0
18256.0,17258.0,16260.0,15263.0,14268.0,13275.0,12273.0,11270.0,10268.0,9267.0,8269.0,7274.0,6292.0,5348.0,5154.0,5488.0,4755.0,3751.0,2748.0,1746.0,977.0,1482.0,2148.0,3118.0,3047.0,3854.0,4036.0,4191.0,4892.0,5657.0,6260.0,6962.0,7595.0,8084.0,8634.0,9199.0,9481.0,9217.0,9156.0,9405.0
18189.0,17185.0,16181.0,15177.0,14174.0,13170.0,12167.0,11165.0,10163.0,9162.0,8162.0,7165.0,6175.0,5206.0,4321.0,4710.0,4417.0,3564.0,2569.0,1592.0,868.0,1588.0,2279.0,2527.0,2721.0,2864.0,3165.0,3540.0,4238.0,4861.0,5551.0,6259.0,6753.0,7235.0,7789.0,8464.0,8607.0,8219.0,8158.0,8459.0
18191.0,17187.0,16184.0,15180.0,14177.0,13174.0,12171.0,11169.0,10168.0,9168.0,8170.0,7175.0,6189.0,5230.0,4445.0,3841.0,3546.0,3352.0,2649.0,1738.0,941.0,1524.0,1748.0,2204.0,2716.0,3085.0,3540.0,3543.0,3680.0,4161.0,4858.0,5352.0,5840.0,6392.0,7044.0,7852.0,7673.0,7240.0,7181.0,7546.0
18263.0,17265.0,16268.0,15272.0,14277.0,13285.0,12296.0,11310.0,10331.0,9360.0,8404.0,7475.0,6598.0,5810.0,4857.0,3892.0,2986.0,2616.0,2572.0,1600.0,1336.0,1839.0,2521.0,2993.0,3584.0,3991.0,4396.0,4503.0,3993.0,3753.0,4102.0,4529.0,5060.0,5628.0,6464.0,7206.0,6740.0,6766.0,7005.0,7046.0
18405.0,17417.0,16432.0,15450.0,14472.0,13500.0,12535.0,11580.0,10640.0,9720.0,8834.0,8001.0,7065.0,6128.0,5221.0,4352.0,3746.0,3426.0,2540.0,1722.0,1929.0,2596.0,3259.0,3891.0,4394.0,4903.0,5315.0,5354.0,4975.0,4729.0,4235.0,4343.0,4264.0,5060.0,5996.0,6318.0,6842.0,7274.0,7848.0,8028.0
18614.0,17641.0,16673.0,15711.0,14756.0,13812.0,12880.0,11966.0,11076.0,10220.0,9301.0,8369.0,7465.0,6580.0,5767.0,5099.0,4548.0,3647.0,2893.0,2681.0,2836.0,2843.0,3224.0,3634.0,4165.0,4692.0,5295.0,5597.0,5854.0,5581.0,5233.0,5121.0,4633.0,4848.0,5525.0,6335.0,7280.0,8110.0,8596.0,8778.0
18887.0,17933.0,16986.0,16049.0,15123.0,14212.0,13320.0,12453.0,11537.0,10613.0,9704.0,8700.0,7697.0,6695.0,5694.0,4700.0,3796.0,3362.0,3501.0,3677.0,3773.0,3847.0,3484.0,3575.0,3533.0,3877.0,4493.0,4683.0,4850.0,5146.0,5335.0,4970.0,5491.0,5110.0,5242.0,6203.0,7197.0,7564.0,7593.0,7913.0
19221.0,18289.0,17367.0,16458.0,15565.0,14691.0,13746.0,12745.0,11743.0,10741.0,9739.0,8739.0,7741.0,6747.0,5762.0,4812.0,4138.0,4118.0,4278.0,4677.0,4747.0,4852.0,4462.0,4579.0,4536.0,4479.0,4510.0,4983.0,5102.0,5299.0,5353.0,5267.0,5274.0,5285.0,5351.0,6053.0,6430.0,6602.0,6977.0,7634.0
19612.0,18705.0,17810.0,16836.0,15839.0,14843.0,13849.0,12857.0,11867.0,10883.0,9904.0,8935.0,7982.0,7058.0,6196.0,5423.0,4620.0,4409.0,5231.0,5654.0,5734.0,5727.0,5460.0,5557.0,5541.0,5470.0,5490.0,5862.0,6106.0,6299.0,6352.0,6251.0,5837.0,5365.0,4980.0,5777.0,6768.0,7300.0,7875.0,8291.0
19958.0,18967.0,17977.0,16989.0,16004.0,15023.0,14045.0,13074.0,12110.0,11157.0,10219.0,9304.0,8425.0,7606.0,6828.0,5973.0,5290.0,5202.0,5798.0,6524.0,6727.0,6661.0,6462.0,6533.0,6540.0,6471.0,6472.0,6740.0,7111.0,7282.0,7355.0,7224.0,6643.0,6278.0,5817.0,5765.0,6760.0,7484.0,8052.0,8597.0
20143.0,19163.0,18187.0,17215.0,16247.0,15286.0,14333.0,13390.0,12461.0,11550.0,10665.0,9817.0,9022.0,8207.0,7382.0,6681.0,6227.0,6177.0,6555.0,7215.0,7724.0,7623.0,7465.0,7521.0,7538.0,7474.0,7467.0,7683.0,8095.0,8242.0,8360.0,8060.0,7521.0,7107.0,6175.0,5832.0,6268.0,6897.0,7177.0,7814.0
20387.0,19422.0,18462.0,17509.0,16564.0,15628.0,14705.0,13797.0,12908.0,12046.0,11219.0,10440.0,9594.0,8798.0,8093.0,7536.0,7205.0,7170.0,7442.0,7956.0,8634.0,8599.0,8469.0,8515.0,8538.0,8478.0,8466.0,8652.0,8984.0,9220.0,9344.0,8870.0,8120.0,7152.0,6269.0,6072.0,5863.0,6384.0,6716.0,7223.0
20686.0,19739.0,18800.0,17869.0,16949.0,16043.0,15152.0,14282.0,13438.0,12627.0,11826.0,10995.0,10216.0,9509.0,8908.0,8454.0,8196.0,8169.0,8379.0,8794.0,9368.0,9584.0,9473.0,9512.0,9540.0,9481.0,9467.0,9632.0,9911.0,10207.0,10261.0,9390.0,8493.0,7688.0,7109.0,6590.0,6277.0,5981.0,6108.0,6955.0
21038.0,20111.0,19194.0,18289.0,17397.0,16522.0,15668.0,14838.0,14038.0,13216.0,12403.0,11635.0,10927.0,10301.0,9783.0,9403.0,9192.0,9170.0,9341.0,9687.0,10178.0,10574.0,10477.0,10511.0,10543.0,10481.0,10469.0,10610.0,10859.0,11199.0,10736.0,9884.0,9109.0,8470.0,8011.0,7189.0,6511.0,6829.0,6244.0,6431.0
21440.0,20535.0,19643.0,18764.0,17902.0,17060.0,16242.0,15447.0,14614.0,13814.0,13054.0,12346.0,11705.0,11147.0,10694.0,10369.0,10190.0,10173.0,10316.0,10611.0,11038.0,11567.0,11481.0,11511.0,11544.0,11482.0,11472.0,11594.0,11822.0,12113.0,11289.0,10530.0,9868.0,9072.0,8081.0,7120.0,6491.0,7386.0,7032.0,6876.0
21888.0,21007.0,20140.0,19289.0,18458.0,17649.0,16838.0,16018.0,15228.0,14474.0,13766.0,13113.0,12529.0,12029.0,11629.0,11345.0,11191.0,11176.0,11300.0,11556.0,11933.0,12412.0,12486.0,12512.0,12544.0,12484.0,12476.0,12584.0,12794.0,12700.0,11749.0,10766.0,9796.0,8860.0,7915.0,6911.0,6864.0,7823.0,7872.0,7032.0
22380.0,21523.0,20682.0,19860.0,19059.0,18235.0,17425.0,16643.0,15894.0,15186.0,14525.0,13923.0,13389.0,12937.0,12579.0,12328.0,12193.0,12179.0,12288.0,12515.0,12851.0,13283.0,13490.0,13514.0,13545.0,13487.0,13479.0,13576.0,13675.0,12671.0,11666.0,10662.0,9658.0,8654.0,7653.0,6938.0,7610.0,8275.0,8451.0,7895.0
22911.0,22079.0,21265.0,20460.0,19636.0,18835.0,18059.0,17315.0,16606.0,15939.0,15323.0,14765.0,14276.0,13864.0,13541.0,13316.0,13195.0,13183.0,13280.0,13483.0,13786.0,14179.0,14495.0,14517.0,14546.0,14490.0,14483.0,14571.0,13676.0,12673.0,11670.0,10668.0,9667.0,8672.0,7712.0,7402.0,8266.0,9017.0,9261.0,8834.0
23479.0,22672.0,21856.0,21041.0,20246.0,19477.0,18735.0,18026.0,17355.0,16728.0,16152.0,15634.0,15182.0,14805.0,14511.0,14307.0,14197.0,14187.0,14274.0,14458.0,14733.0,15093.0,15499.0,15520.0,15549.0,15493.0,15487.0,14660.0,13655.0,12651.0,11647.0,10643.0,9640.0,8639.0,7656.0,7906.0,8805.0,9631.0,10141.0,9604.0
24081.0,23256.0,22448.0,21660.0,20894.0,20155.0,19446.0,18771.0,18136.0,17545.0,17005.0,16522.0,16104.0,15756.0,15487.0,15300.0,15201.0,15191.0,15271.0,15439.0,15691.0,16022.0,16425.0,16523.0,16551.0,16497.0,15742.0,14748.0,13757.0,12772.0,11794.0,10832.0,9901.0,9052.0,8374.0,7761.0,8495.0,9452.0,10441.0,10440.0
24659.0,23857.0,23074.0,22313.0,21576.0,20867.0,20189.0,19546.0,18943.0,18386.0,17878.0,17427.0,17038.0,16716.0,16467.0,16295.0,16204.0,16195.0,16268.0,16423.0,16655.0,16962.0,17337.0,17526.0,17098.0,16265.0,15478.0,14755.0,14009.0,13066.0,12148.0,11271.0,10470.0,9782.0,9081.0,8324.0,8653.0,9523.0,10487.0,11238.0
25267.0,24489.0,23731.0,22996.0,22287.0,21606.0,20958.0,20346.0,19774.0,19246.0,18769.0,18345.0,17982.0,17682.0,17451.0,17292.0,17207.0,17199.0,17267.0,17410.0,17626.0,17911.0,18261.0,17525.0,16611.0,15720.0,14865.0,14062.0,13336.0,12730.0,12303.0,11517.0,10609.0,9767.0,9090.0,8218.0,8857.0,9769.0,10743.0,11733.0
