26970.0,26137.0,25318.0,24516.0,23733.0,22971.0,22233.0,21522.0,20841.0,20195.0,19556.0,18905.0,18289.0,17715.0,17125.0,16592.0,16123.0,15724.0,15356.0,14994.0,14683.0,14471.0,14366.0,14285.0,14103.0,13594.0,13180.0,12920.0,12823.0,12571.0,12436.0,12508.0,12805.0,13274.0,13896.0,13533.0,13085.0,12776.0,12627.0,12651.0
26436.0,25582.0,24741.0,23915.0,23107.0,22319.0,21553.0,20813.0,20102.0,19423.0,18782.0,18143.0,17492.0,16887.0,16307.0,15734.0,15226.0,14794.0,14417.0,14062.0,13717.0,13481.0,13363.0,13281.0,13244.0,12732.0,12247.0,11934.0,11833.0,11601.0,11432.0,11530.0,11894.0,12477.0,13208.0,12689.0,12170.0,11804.0,11625.0,11654.0
25935.0,25060.0,24198.0,23349.0,22515.0,21700.0,20906.0,20136.0,19392.0,18681.0,18006.0,17365.0,16725.0,16080.0,15490.0,14903.0,14350.0,13877.0,13482.0,13123.0,12762.0,12494.0,12360.0,12277.0,12241.0,11867.0,11350.0,10958.0,10829.0,10659.0,10427.0,10575.0,11059.0,11799.0,12577.0,11902.0,11294.0,10848.0,10624.0,10661.0
25458.0,24575.0,23691.0,22819.0,21961.0,21119.0,20296.0,19494.0,18719.0,17972.0,17261.0,16590.0,15950.0,15307.0,14672.0,14100.0,13503.0,12980.0,12554.0,12184.0,11821.0,11514.0,11357.0,11274.0,11239.0,11059.0,10487.0,10005.0,9825.0,9735.0,9423.0,9652.0,10410.0,11335.0,11933.0,11157.0,10485.0,9923.0,9625.0,9676.0
24938.0,24093.0,23214.0,22330.0,21447.0,20579.0,19727.0,18894.0,18085.0,17302.0,16552.0,15841.0,15175.0,14535.0,13889.0,13267.0,12693.0,12112.0,11631.0,11243.0,10899.0,10542.0,10356.0,10272.0,10238.0,10252.0,9651.0,9112.0,8821.0,8731.0,8443.0,9209.0,10200.0,11201.0,11420.0,10538.0,9737.0,9071.0,8634.0,8712.0
24402.0,23557.0,22703.0,21851.0,20970.0,20084.0,19204.0,18341.0,17497.0,16678.0,15887.0,15132.0,14421.0,13762.0,13123.0,12473.0,11868.0,11284.0,10735.0,10318.0,9947.0,9585.0,9357.0,9270.0,9240.0,9257.0,8917.0,8245.0,7819.0,8243.0,8880.0,9612.0,10406.0,10676.0,10927.0,10117.0,9175.0,8318.0,7677.0,7835.0
23825.0,23007.0,22180.0,21318.0,20471.0,19605.0,18728.0,17838.0,16962.0,16105.0,15274.0,14474.0,13713.0,13001.0,12351.0,11714.0,11059.0,10479.0,9881.0,9386.0,9011.0,8655.0,8360.0,8271.0,8246.0,8270.0,8097.0,7536.0,7450.0,8436.0,8838.0,9060.0,9487.0,9740.0,9927.0,9851.0,8972.0,7968.0,6977.0,7564.0
23271.0,22429.0,21604.0,20780.0,19940.0,19082.0,18243.0,17360.0,16486.0,15593.0,14721.0,13875.0,13062.0,12293.0,11581.0,10939.0,10311.0,9648.0,9087.0,8492.0,8073.0,7725.0,7372.0,7279.0,7266.0,7305.0,7294.0,7088.0,7376.0,7529.0,7915.0,8173.0,8486.0,8860.0,8933.0,9023.0,8470.0,7906.0,6953.0,7503.0
22753.0,21888.0,21037.0,20204.0,19385.0,18560.0,17699.0,16849.0,16005.0,15115.0,14240.0,13349.0,12484.0,11655.0,10874.0,10162.0,9520.0,8891.0,8246.0,7675.0,7143.0,6774.0,6410.0,6315.0,6364.0,6350.0,6517.0,6551.0,6525.0,6664.0,7049.0,7644.0,7499.0,7941.0,7970.0,8085.0,8268.0,7773.0,6857.0,7048.0
22267.0,21386.0,20510.0,19650.0,18807.0,17985.0,17159.0,16326.0,15461.0,14621.0,13759.0,12871.0,11993.0,11105.0,10253.0,9457.0,8744.0,8103.0,7470.0,6864.0,6261.0,5834.0,5693.0,5766.0,6129.0,6400.0,6616.0,7023.0,7379.0,7471.0,7804.0,7929.0,7478.0,7662.0,7831.0,8198.0,8192.0,7309.0,6919.0,6891.0
21796.0,20904.0,20024.0,19141.0,18269.0,17415.0,16583.0,15763.0,14941.0,14083.0,13227.0,12387.0,11513.0,10629.0,9747.0,8864.0,8041.0,7329.0,6691.0,6049.0,5465.0,5051.0,5678.0,6279.0,6850.0,7311.0,7534.0,7864.0,8377.0,8467.0,8772.0,8673.0,8465.0,8576.0,8422.0,7836.0,7429.0,7113.0,6543.0,7397.0
21369.0,20454.0,19550.0,18658.0,17782.0,16897.0,16030.0,15185.0,14367.0,13538.0,12718.0,11842.0,11000.0,10148.0,9267.0,8390.0,7501.0,6632.0,5923.0,5304.0,4629.0,5404.0,6323.0,7092.0,7680.0,8240.0,8471.0,8817.0,9150.0,9123.0,9017.0,8901.0,8812.0,8804.0,7865.0,7001.0,6653.0,6626.0,7522.0,7949.0
20988.0,20053.0,19126.0,18209.0,17304.0,16413.0,15536.0,14654.0,13794.0,12962.0,12141.0,11325.0,10472.0,9605.0,8774.0,7917.0,7020.0,6167.0,5257.0,4648.0,5014.0,5790.0,6617.0,7553.0,8503.0,9096.0,8734.0,8351.0,8150.0,8137.0,8020.0,7899.0,7807.0,7799.0,7691.0,6697.0,6093.0,6994.0,7762.0,8696.0
20648.0,19700.0,18755.0,17815.0,16884.0,15964.0,15057.0,14169.0,13290.0,12412.0,11563.0,10753.0,9918.0,9115.0,8227.0,7380.0,6530.0,5724.0,4774.0,4426.0,5386.0,6373.0,7210.0,7991.0,8513.0,8302.0,7866.0,7402.0,7151.0,7156.0,7029.0,6899.0,6802.0,6795.0,6879.0,6324.0,6291.0,7157.0,8120.0,9106.0
20353.0,19387.0,18427.0,17472.0,16524.0,15580.0,14643.0,13719.0,12811.0,11925.0,11044.0,10173.0,9344.0,8519.0,7721.0,6887.0,5984.0,5216.0,4304.0,4680.0,5510.0,6447.0,7424.0,7916.0,7543.0,7331.0,7067.0,6488.0,6157.0,6164.0,6031.0,5907.0,5797.0,5792.0,5889.0,5784.0,6229.0,7117.0,8095.0,9088.0
20103.0,19125.0,18151.0,17182.0,16213.0,15251.0,14295.0,13350.0,12406.0,11475.0,10565.0,9683.0,8799.0,7941.0,7136.0,6305.0,5493.0,4672.0,3963.0,4914.0,5769.0,6723.0,7660.0,7044.0,6589.0,6356.0,6156.0,5650.0,5176.0,5185.0,5028.0,4950.0,4793.0,4809.0,5488.0,6351.0,6866.0,7587.0,8450.0,9350.0
19907.0,18917.0,17930.0,16944.0,15962.0,14983.0,14010.0,13040.0,12075.0,11119.0,10174.0,9234.0,8319.0,7446.0,6555.0,5737.0,4897.0,4184.0,4138.0,5143.0,5825.0,6544.0,6971.0,6241.0,5670.0,5359.0,5155.0,5006.0,4244.0,4263.0,4059.0,4661.0,5020.0,5461.0,6037.0,6829.0,7689.0,8271.0,8991.0,9825.0
19771.0,18773.0,17775.0,16778.0,15783.0,14789.0,13797.0,12808.0,11822.0,10842.0,9869.0,8900.0,7942.0,6998.0,6072.0,5222.0,4321.0,3814.0,4455.0,4601.0,4342.0,6436.0,6426.0,5563.0,4824.0,4370.0,4161.0,4339.0,3857.0,3853.0,4519.0,5352.0,5865.0,6311.0,6809.0,7453.0,8232.0,9070.0,9687.0,10404.0
19673.0,18674.0,17676.0,16678.0,15682.0,14681.0,13679.0,12677.0,11676.0,10675.0,9676.0,8680.0,7687.0,6701.0,5730.0,4767.0,3826.0,3954.0,3803.0,3657.0,3627.0,4003.0,5838.0,5116.0,4179.0,3424.0,3227.0,3649.0,4623.0,4657.0,5263.0,5933.0,6741.0,7215.0,7693.0,8202.0,8873.0,9645.0,10451.0,11105.0
19425.0,18467.0,17515.0,16570.0,15588.0,14585.0,13582.0,12580.0,11578.0,10577.0,9578.0,8580.0,7585.0,6596.0,5624.0,4652.0,3803.0,4329.0,3361.0,2569.0,3613.0,4394.0,4991.0,5029.0,4037.0,3096.0,3275.0,3883.0,4741.0,5616.0,6027.0,6683.0,7352.0,8112.0,8553.0,9054.0,9611.0,10293.0,11060.0,11849.0
19158.0,18184.0,17214.0,16249.0,15290.0,14339.0,13396.0,12466.0,11535.0,10534.0,9534.0,8537.0,7543.0,6555.0,5562.0,4591.0,3915.0,4630.0,2957.0,710.0,1610.0,2383.0,3543.0,5136.0,4512.0,3958.0,4032.0,4670.0,5303.0,6097.0,6902.0,7432.0,8098.0,8772.0,9456.0,9932.0,10429.0,11025.0,11713.0,12470.0
18948.0,17961.0,16976.0,15995.0,15016.0,14043.0,13074.0,12114.0,11163.0,10225.0,9306.0,8413.0,7511.0,6514.0,5523.0,4563.0,4077.0,4435.0,2983.0,3133.0,1953.0,2745.0,3248.0,4844.0,5297.0,4937.0,4981.0,5410.0,6085.0,6724.0,7493.0,8262.0,8845.0,9510.0,10193.0,10798.0,11299.0,11823.0,12441.0,13133.0
18797.0,17800.0,16805.0,15810.0,14818.0,13827.0,12839.0,11855.0,10875.0,9901.0,8937.0,7987.0,7060.0,6172.0,5356.0,4684.0,4333.0,3860.0,3062.0,2240.0,2617.0,3031.0,3924.0,4891.0,5877.0,5931.0,5962.0,6279.0,6817.0,7485.0,8145.0,8900.0,9649.0,10261.0,10925.0,11613.0,12169.0,12668.0,13225.0,13859.0
18706.0,17703.0,16701.0,15699.0,14698.0,13696.0,12696.0,11697.0,10698.0,9702.0,8707.0,7717.0,6733.0,5761.0,4816.0,3942.0,3348.0,3547.0,2788.0,2797.0,3375.0,3830.0,4447.0,5263.0,6162.0,6930.0,6954.0,7203.0,7643.0,8230.0,8894.0,9565.0,10312.0,11049.0,11678.0,12342.0,13034.0,13546.0,14051.0,14633.0
18676.0,17672.0,16667.0,15663.0,14658.0,13654.0,12649.0,11645.0,10640.0,9636.0,8631.0,7627.0,6622.0,5618.0,4613.0,3609.0,2605.0,3050.0,3606.0,3610.0,4180.0,4765.0,5209.0,5867.0,6650.0,7506.0,7951.0,8155.0,8525.0,9032.0,9647.0,10307.0,10986.0,11727.0,12455.0,13097.0,13760.0,14410.0,14909.0,15445.0
18668.0,17663.0,16659.0,15654.0,14650.0,13645.0,12641.0,11636.0,10632.0,9627.0,8623.0,7619.0,6614.0,5610.0,4607.0,3605.0,2636.0,3307.0,4307.0,4575.0,4970.0,5561.0,6077.0,6613.0,7287.0,8054.0,8882.0,9123.0,9441.0,9885.0,10433.0,11065.0,11723.0,12407.0,13143.0,13865.0,14516.0,15179.0,15789.0,16287.0
18706.0,17704.0,16702.0,15701.0,14701.0,13701.0,12702.0,11704.0,10708.0,9714.0,8723.0,7738.0,6761.0,5802.0,4878.0,4055.0,3578.0,3848.0,4594.0,5499.0,5853.0,6371.0,6965.0,7443.0,8025.0,8707.0,9463.0,10101.0,10379.0,10772.0,11264.0,11839.0,12484.0,13140.0,13828.0,14561.0,15277.0,15936.0,16598.0,17153.0
18806.0,17811.0,16817.0,15824.0,14833.0,13845.0,12860.0,11879.0,10877.0,9872.0,8868.0,7863.0,6859.0,5854.0,4850.0,3846.0,2845.0,3295.0,4299.0,5303.0,6307.0,7208.0,7782.0,8324.0,8831.0,9440.0,10128.0,10877.0,11332.0,11683.0,12128.0,12655.0,13250.0,13903.0,14558.0,15248.0,15979.0,16691.0,17355.0,18017.0
18941.0,17938.0,16936.0,15933.0,14932.0,13930.0,12930.0,11930.0,10931.0,9934.0,8939.0,7948.0,6963.0,5989.0,5040.0,4161.0,3557.0,3765.0,4543.0,5464.0,6427.0,7406.0,8395.0,9183.0,9684.0,10230.0,10857.0,11549.0,12292.0,12613.0,13018.0,13501.0,14053.0,14663.0,15323.0,15977.0,16669.0,17398.0,18107.0,18771.0
19030.0,18033.0,17037.0,16042.0,15049.0,14058.0,13070.0,12085.0,11104.0,10130.0,9165.0,8213.0,7284.0,6393.0,5574.0,4904.0,4542.0,4654.0,5180.0,5931.0,6788.0,7700.0,8640.0,9599.0,10568.0,11063.0,11636.0,12275.0,12969.0,13555.0,13927.0,14373.0,14885.0,15456.0,16077.0,16740.0,17396.0,18090.0,18817.0,19523.0
19179.0,18192.0,17207.0,16225.0,15246.0,14271.0,13303.0,12341.0,11389.0,10450.0,9529.0,8635.0,7781.0,6992.0,6306.0,5792.0,5540.0,5616.0,5997.0,6599.0,7338.0,8160.0,9034.0,9942.0,10872.0,11817.0,12453.0,13045.0,13694.0,14390.0,14851.0,15265.0,15742.0,16277.0,16862.0,17493.0,18154.0,18815.0,19511.0,20236.0
19388.0,18413.0,17443.0,16477.0,15517.0,14565.0,13622.0,12691.0,11775.0,10880.0,10012.0,9184.0,8411.0,7718.0,7143.0,6734.0,6542.0,6599.0,6894.0,7385.0,8019.0,8751.0,9552.0,10400.0,11281.0,12186.0,13109.0,13851.0,14457.0,15113.0,15787.0,16172.0,16619.0,17121.0,17674.0,18272.0,18909.0,19569.0,20235.0,20932.0
19652.0,18694.0,17742.0,16796.0,15860.0,14934.0,14021.0,13125.0,12250.0,11403.0,10593.0,9831.0,9134.0,8526.0,8037.0,7699.0,7545.0,7590.0,7830.0,8241.0,8788.0,9439.0,10168.0,10953.0,11782.0,12642.0,13527.0,14431.0,15253.0,15871.0,16533.0,17092.0,17511.0,17985.0,18507.0,19075.0,19683.0,20327.0,20986.0,21655.0
