13598.0,12637.0,11709.0,10865.0,10292.0,9681.0,9365.0,8920.0,9637.0,10505.0,10926.0,10519.0,10042.0,9754.0,9623.0,9799.0,10245.0,10782.0,11456.0,12225.0,13054.0,13926.0,14811.0,15633.0,15491.0,15394.0,15387.0,15472.0,15297.0,14746.0,14283.0,13726.0,13043.0,12279.0,11433.0,10736.0,9871.0,8866.0,9765.0,10511.0
13955.0,13081.0,12284.0,11636.0,11093.0,10486.0,10020.0,9518.0,9136.0,9642.0,9987.0,9648.0,9128.0,8790.0,8619.0,8870.0,9378.0,10036.0,10822.0,11681.0,12580.0,13431.0,14316.0,14648.0,14492.0,14391.0,14383.0,14477.0,14483.0,13895.0,13386.0,12901.0,12328.0,11627.0,10959.0,10034.0,9389.0,9782.0,10199.0,11013.0
14478.0,13703.0,13033.0,12511.0,11854.0,11408.0,10503.0,9561.0,8720.0,8679.0,9006.0,8863.0,8302.0,7827.0,7615.0,8001.0,8617.0,9437.0,10339.0,11190.0,12070.0,12984.0,13920.0,13666.0,13493.0,13388.0,13380.0,13484.0,13661.0,13097.0,12505.0,12037.0,11508.0,10935.0,10216.0,9601.0,9054.0,9606.0,10578.0,11573.0
14967.0,14443.0,13876.0,13257.0,12725.0,11807.0,10959.0,10131.0,9455.0,8680.0,8141.0,8339.0,7723.0,7319.0,6624.0,7202.0,8105.0,8959.0,9824.0,10745.0,11696.0,12662.0,12997.0,12690.0,12497.0,12386.0,12376.0,12494.0,12732.0,12255.0,11682.0,11139.0,10705.0,10112.0,9553.0,8820.0,9073.0,10068.0,10978.0,11849.0
13982.0,13910.0,14137.0,13912.0,13181.0,12341.0,11551.0,10835.0,10076.0,9505.0,9066.0,9078.0,8533.0,7559.0,6734.0,6830.0,7578.0,8521.0,9500.0,10490.0,11486.0,12477.0,12068.0,11722.0,11502.0,11384.0,11373.0,11507.0,11779.0,11480.0,10862.0,10274.0,9790.0,9286.0,8707.0,8768.0,9361.0,10305.0,11285.0,12248.0
13012.0,12910.0,13160.0,13306.0,12496.0,11773.0,11054.0,10327.0,9813.0,9337.0,8751.0,8252.0,8316.0,7689.0,6916.0,6598.0,7480.0,8463.0,9459.0,10459.0,11299.0,11535.0,11159.0,10765.0,10511.0,10383.0,10371.0,10527.0,10822.0,10829.0,10059.0,9509.0,8893.0,8557.0,8123.0,8938.0,9862.0,10755.0,11607.0,12526.0
12090.0,11917.0,12161.0,12383.0,11926.0,11084.0,10357.0,9652.0,8918.0,8462.0,7917.0,7343.0,7373.0,7259.0,6492.0,6575.0,7563.0,8564.0,9567.0,10109.0,10311.0,10584.0,10240.0,9825.0,9525.0,9385.0,9369.0,9557.0,9865.0,9894.0,9452.0,8640.0,8181.0,7926.0,8811.0,9509.0,10349.0,11179.0,12090.0,12979.0
11408.0,10996.0,11164.0,11435.0,11322.0,10586.0,9685.0,8950.0,8311.0,7703.0,7493.0,7055.0,6501.0,6624.0,6293.0,6755.0,7714.0,8506.0,8817.0,9185.0,9329.0,9620.0,9311.0,8913.0,8548.0,8389.0,8369.0,8602.0,8887.0,8889.0,8995.0,8260.0,7781.0,8581.0,9306.0,10117.0,10928.0,11725.0,12560.0,13424.0
10941.0,10164.0,10183.0,10538.0,10327.0,10330.0,9381.0,8378.0,8001.0,7698.0,7832.0,6828.0,6190.0,6330.0,5882.0,6662.0,7361.0,7526.0,7881.0,8191.0,8358.0,8666.0,8417.0,8013.0,7588.0,7399.0,7373.0,7645.0,7927.0,7885.0,8046.0,7652.0,8100.0,9104.0,9977.0,10701.0,11293.0,11938.0,12669.0,13460.0
10800.0,9867.0,9223.0,9750.0,9342.0,9347.0,9584.0,8785.0,8115.0,8340.0,7835.0,6973.0,6210.0,6035.0,5649.0,6145.0,6392.0,6573.0,6939.0,7187.0,7410.0,7745.0,7436.0,7067.0,6667.0,6397.0,6385.0,6712.0,7005.0,6880.0,7122.0,7584.0,8466.0,9217.0,9439.0,9895.0,10518.0,11254.0,12063.0,12921.0
