27658.0,26925.0,26212.0,25522.0,24857.0,24037.0,23037.0,22038.0,21040.0,20044.0,19049.0,18058.0,17070.0,16090.0,15122.0,14177.0,13288.0,12564.0,12140.0,11451.0,11007.0,11341.0,12322.0,12869.0,12931.0,12482.0,12139.0,11918.0,11968.0,12313.0,12821.0,13445.0,14180.0,14988.0,15844.0,16735.0,17596.0,18475.0,19376.0,20215.0
26993.0,26239.0,25505.0,24792.0,24103.0,23441.0,22809.0,22192.0,21209.0,20231.0,19260.0,18298.0,17349.0,16420.0,15526.0,14691.0,13970.0,13471.0,12785.0,12347.0,11751.0,11272.0,11520.0,11943.0,12028.0,11634.0,11183.0,10922.0,10994.0,11443.0,12026.0,12769.0,13602.0,14489.0,15357.0,16229.0,17130.0,18052.0,18880.0,19319.0
26258.0,25577.0,24820.0,24084.0,23371.0,22684.0,22026.0,21400.0,20809.0,20257.0,19586.0,18665.0,17770.0,16910.0,16105.0,15386.0,14805.0,14196.0,13667.0,12997.0,12029.0,11207.0,10845.0,11038.0,11094.0,10716.0,10236.0,9939.0,10068.0,10607.0,11366.0,12243.0,13124.0,13984.0,14886.0,15814.0,16760.0,17567.0,17968.0,18436.0
25535.0,24838.0,24161.0,23402.0,22664.0,21951.0,21266.0,20612.0,19993.0,19413.0,18876.0,18388.0,17952.0,17521.0,16804.0,16186.0,15613.0,15019.0,14271.0,13387.0,12548.0,11851.0,11043.0,10572.0,10365.0,10030.0,9801.0,9127.0,9199.0,9999.0,10914.0,11740.0,12643.0,13584.0,14544.0,15517.0,16253.0,16637.0,17073.0,17462.0
24832.0,24114.0,23418.0,22743.0,21984.0,21244.0,20530.0,19847.0,19199.0,18588.0,18022.0,17504.0,17040.0,16636.0,16297.0,16030.0,15837.0,15625.0,14784.0,13954.0,13247.0,12457.0,11861.0,11280.0,11154.0,10991.0,10227.0,9296.0,9048.0,9502.0,10407.0,11377.0,12363.0,13357.0,14355.0,14953.0,15333.0,15722.0,16192.0,16493.0
24151.0,23412.0,22694.0,21998.0,21323.0,20566.0,19823.0,19110.0,18429.0,17787.0,17187.0,16637.0,16142.0,15708.0,15344.0,15054.0,14845.0,14721.0,14330.0,13661.0,12881.0,12263.0,11819.0,11226.0,10683.0,10488.0,10330.0,9485.0,8781.0,9370.0,10338.0,11330.0,12329.0,13330.0,13699.0,14012.0,14395.0,14828.0,15272.0,15529.0
23477.0,22733.0,21992.0,21273.0,20579.0,19903.0,19149.0,18403.0,17689.0,17012.0,16377.0,15791.0,15260.0,14794.0,14399.0,14084.0,13856.0,13720.0,13653.0,12909.0,12279.0,11460.0,10954.0,10526.0,9886.0,9508.0,9890.0,9048.0,8497.0,9434.0,10433.0,11436.0,12254.0,12522.0,12731.0,13090.0,13476.0,13947.0,14293.0,14573.0
22782.0,22057.0,21315.0,20572.0,19852.0,19159.0,18483.0,17732.0,16983.0,16269.0,15595.0,14970.0,14400.0,13896.0,13466.0,13121.0,12869.0,12720.0,12653.0,12317.0,11488.0,10987.0,10040.0,9577.0,9626.0,8890.0,9262.0,8513.0,8693.0,9593.0,10577.0,10940.0,11302.0,11527.0,11776.0,12157.0,12583.0,13087.0,13320.0,13626.0
22107.0,21362.0,20637.0,19897.0,19152.0,18432.0,17740.0,17063.0,16316.0,15563.0,14848.0,14180.0,13566.0,13018.0,12548.0,12167.0,11887.0,11720.0,11655.0,11565.0,11062.0,10071.0,10187.0,10158.0,9512.0,8512.0,9000.0,8112.0,8645.0,9450.0,9727.0,10011.0,10379.0,10537.0,10845.0,11230.0,11704.0,12119.0,12353.0,12692.0
21459.0,20689.0,19942.0,19218.0,18480.0,17732.0,17011.0,16321.0,15644.0,14900.0,14144.0,13428.0,12766.0,12168.0,11650.0,11225.0,10912.0,10722.0,10658.0,10561.0,10575.0,10362.0,10007.0,9770.0,9644.0,8710.0,8558.0,8158.0,8083.0,8557.0,8732.0,9080.0,9471.0,9557.0,9931.0,10341.0,10864.0,11132.0,11396.0,11774.0
20843.0,20047.0,19273.0,18522.0,17798.0,17064.0,16312.0,15590.0,14902.0,14224.0,13487.0,12724.0,12008.0,11354.0,10779.0,10302.0,9944.0,9726.0,9662.0,9558.0,9573.0,9457.0,9054.0,8782.0,8660.0,8441.0,8266.0,8218.0,7908.0,7686.0,7765.0,8132.0,8472.0,8602.0,8985.0,9465.0,9937.0,10151.0,10452.0,10878.0
20260.0,19438.0,18636.0,17856.0,17103.0,16379.0,15648.0,14893.0,14170.0,13484.0,12806.0,12076.0,11305.0,10588.0,9947.0,9404.0,8990.0,8734.0,8657.0,8555.0,8573.0,8581.0,8118.0,7801.0,7656.0,7475.0,7265.0,7265.0,7490.0,7653.0,7307.0,7427.0,7487.0,7735.0,8102.0,8686.0,8992.0,9178.0,9528.0,10015.0
19715.0,18867.0,18037.0,17227.0,16441.0,15684.0,14959.0,14229.0,13474.0,12749.0,12066.0,11387.0,10660.0,9887.0,9169.0,8546.0,8057.0,7746.0,7653.0,7554.0,7570.0,7687.0,7210.0,6831.0,6653.0,6531.0,6267.0,6269.0,6486.0,6661.0,6881.0,7155.0,6896.0,6771.0,7267.0,7785.0,7993.0,8219.0,8634.0,9197.0
19211.0,18337.0,17479.0,16639.0,15820.0,15027.0,14264.0,13538.0,12808.0,12055.0,11328.0,10649.0,9970.0,9240.0,8470.0,7750.0,7161.0,6770.0,6649.0,6553.0,6565.0,6711.0,6347.0,5878.0,5651.0,5566.0,5275.0,5282.0,5482.0,5683.0,5936.0,6200.0,6379.0,6880.0,6590.0,6841.0,6997.0,7283.0,7789.0,8449.0
18751.0,17852.0,16967.0,16097.0,15245.0,14416.0,13615.0,12846.0,12117.0,11387.0,10636.0,9908.0,9233.0,8554.0,7820.0,7055.0,6334.0,5815.0,5644.0,5556.0,5561.0,5754.0,5481.0,4965.0,4652.0,4566.0,4299.0,4325.0,4483.0,4778.0,5071.0,5310.0,5512.0,6108.0,6137.0,5995.0,6009.0,6393.0,7029.0,7806.0
