14725.0,14720.0,14862.0,15142.0,15544.0,16037.0,16581.0,17199.0,17880.0,18316.0,18116.0,17959.0,17869.0,17774.0,17633.0,17100.0,16287.0,15393.0,14530.0,13712.0,12960.0,12240.0,11552.0,10680.0,9693.0,8772.0,8958.0,9908.0,10898.0,11897.0,12897.0,13900.0,14902.0,15906.0,16909.0,17913.0,18917.0,19920.0,20924.0,21929.0
13724.0,13719.0,13884.0,14207.0,14665.0,15183.0,15784.0,16459.0,17192.0,17329.0,17131.0,16962.0,16865.0,16786.0,16634.0,16351.0,15707.0,14882.0,14041.0,13150.0,12305.0,11540.0,10823.0,10150.0,9542.0,8905.0,9154.0,10000.0,10957.0,11939.0,12931.0,13927.0,14926.0,15926.0,16927.0,17929.0,18931.0,19934.0,20937.0,21940.0
12724.0,12718.0,12916.0,13297.0,13795.0,14371.0,15038.0,15776.0,16565.0,16344.0,16149.0,15967.0,15863.0,15801.0,15637.0,15452.0,14968.0,14312.0,13479.0,12690.0,11796.0,10909.0,10119.0,9412.0,8808.0,8453.0,8990.0,9973.0,10971.0,11972.0,12975.0,13978.0,14982.0,15986.0,16989.0,17994.0,18998.0,20002.0,21006.0,22010.0
11727.0,11719.0,11967.0,12428.0,12962.0,13618.0,14361.0,15165.0,15628.0,15363.0,15171.0,14973.0,14860.0,14817.0,14640.0,14548.0,14105.0,13572.0,12893.0,12086.0,11273.0,10513.0,9554.0,8698.0,8153.0,8679.0,9637.0,10349.0,11228.0,12166.0,13130.0,14107.0,15092.0,16082.0,17075.0,18071.0,19068.0,20066.0,21065.0,22065.0
10736.0,10725.0,11051.0,11561.0,12197.0,12949.0,13774.0,14646.0,14675.0,14387.0,14185.0,13982.0,13858.0,13814.0,13646.0,13544.0,13206.0,12746.0,12169.0,11476.0,10719.0,9860.0,9187.0,8511.0,8271.0,9178.0,10000.0,10897.0,11756.0,12584.0,13473.0,14397.0,15343.0,16302.0,17271.0,18247.0,19229.0,20214.0,21202.0,22192.0
9756.0,9742.0,10182.0,10777.0,11544.0,12400.0,13301.0,14131.0,13730.0,13415.0,13194.0,12993.0,12857.0,12810.0,12653.0,12541.0,12342.0,11861.0,11346.0,10771.0,10063.0,9439.0,8474.0,8074.0,8958.0,9692.0,10498.0,11400.0,12241.0,13139.0,13971.0,14827.0,15719.0,16636.0,17571.0,18519.0,19477.0,20442.0,21413.0,22388.0
8795.0,8807.0,9356.0,10156.0,11065.0,11910.0,12790.0,13237.0,12799.0,12452.0,12206.0,12008.0,11856.0,11807.0,11664.0,11538.0,11531.0,10962.0,10510.0,9962.0,9363.0,8665.0,8087.0,8373.0,9082.0,10016.0,10992.0,11885.0,12742.0,13622.0,14485.0,15371.0,16203.0,17071.0,17965.0,18878.0,19806.0,20746.0,21695.0,22432.0
8469.0,7938.0,8847.0,9682.0,10544.0,11475.0,12434.0,12367.0,11884.0,11498.0,11222.0,11028.0,10856.0,10804.0,10678.0,10536.0,10528.0,10120.0,9618.0,9136.0,8548.0,8010.0,7584.0,8541.0,9488.0,10472.0,11328.0,12245.0,13192.0,14116.0,14987.0,15857.0,16730.0,17593.0,18441.0,19205.0,19771.0,20378.0,21016.0,21680.0
8790.0,7948.0,8300.0,9271.0,10266.0,11266.0,12144.0,11528.0,10992.0,10558.0,10244.0,10056.0,9858.0,9802.0,9698.0,9535.0,9525.0,9321.0,8720.0,8270.0,7724.0,7269.0,8065.0,8848.0,9757.0,10720.0,11700.0,12661.0,13574.0,14485.0,15419.0,16355.0,16885.0,17323.0,17820.0,18370.0,18967.0,19601.0,20261.0,20954.0
8576.0,7906.0,8485.0,9388.0,10342.0,11322.0,11331.0,10731.0,10132.0,9638.0,9275.0,9070.0,8863.0,8800.0,8726.0,8535.0,8523.0,8490.0,7976.0,7398.0,7342.0,7594.0,8432.0,9320.0,10250.0,11090.0,11995.0,12927.0,13634.0,14383.0,15168.0,15570.0,15973.0,16443.0,16974.0,17558.0,18187.0,18842.0,19534.0,20258.0
8154.0,7634.0,8495.0,9436.0,10350.0,10698.0,10537.0,9923.0,9318.0,8749.0,8321.0,8074.0,7871.0,7800.0,7768.0,7536.0,7522.0,7728.0,7078.0,6812.0,7399.0,8257.0,9004.0,9585.0,10150.0,10796.0,11507.0,12159.0,12806.0,13496.0,14284.0,14641.0,15077.0,15583.0,16152.0,16773.0,17423.0,18113.0,18839.0,19596.0
7512.0,7862.0,8687.0,9204.0,9386.0,9747.0,9738.0,9145.0,8522.0,7909.0,7392.0,7083.0,6886.0,6799.0,6805.0,6542.0,6524.0,6785.0,6994.0,7273.0,7593.0,7823.0,8216.0,8744.0,9377.0,10088.0,10794.0,11388.0,12076.0,12805.0,13335.0,13726.0,14201.0,14749.0,15359.0,16004.0,16692.0,17420.0,18182.0,18972.0
7295.0,7392.0,8247.0,8200.0,8452.0,8820.0,8998.0,8324.0,7728.0,7136.0,6510.0,6102.0,5917.0,5797.0,5814.0,5555.0,5530.0,5849.0,6038.0,6452.0,6600.0,6880.0,7348.0,7958.0,8669.0,9374.0,9970.0,10655.0,11387.0,12068.0,12399.0,12831.0,13352.0,13946.0,14587.0,15271.0,16001.0,16769.0,17567.0,18392.0
7019.0,6876.0,7295.0,7198.0,7535.0,7960.0,8011.0,7589.0,6916.0,6311.0,5729.0,5148.0,4988.0,4797.0,4839.0,4593.0,4552.0,4881.0,5095.0,5544.0,5615.0,5971.0,6541.0,7251.0,7942.0,8740.0,9234.0,9970.0,10749.0,11107.0,11480.0,11962.0,12535.0,13170.0,13851.0,14583.0,15358.0,16166.0,17002.0,17860.0
7628.0,7325.0,6668.0,6209.0,6574.0,7007.0,7046.0,6897.0,6171.0,5527.0,4900.0,4310.0,4085.0,3816.0,3942.0,3755.0,3662.0,3876.0,4224.0,4545.0,4645.0,5127.0,5836.0,6538.0,7343.0,7813.0,8553.0,9342.0,9875.0,10160.0,10587.0,11129.0,11755.0,12430.0,13166.0,13949.0,14770.0,15619.0,16491.0,17382.0
8379.0,7468.0,6509.0,6330.0,6095.0,6027.0,6191.0,6403.0,5497.0,4759.0,4292.0,3754.0,3904.0,3793.0,3806.0,3828.0,3165.0,2872.0,3623.0,3554.0,3727.0,4429.0,5123.0,5966.0,6877.0,7138.0,7941.0,8707.0,8896.0,9234.0,9729.0,10342.0,11009.0,11750.0,12545.0,13381.0,14247.0,15136.0,16044.0,16899.0
8318.0,7365.0,6870.0,6965.0,6821.0,6101.0,5643.0,5831.0,5235.0,4235.0,3998.0,4416.0,4830.0,4648.0,4653.0,4580.0,3759.0,3242.0,3210.0,2656.0,3073.0,3723.0,4645.0,5617.0,5726.0,6548.0,7415.0,7725.0,7930.0,8343.0,8927.0,9589.0,10336.0,11148.0,12003.0,12890.0,13800.0,14675.0,15508.0,16369.0
7879.0,7400.0,7249.0,6977.0,6838.0,6564.0,6093.0,5153.0,4478.0,4928.0,4964.0,5377.0,5580.0,5261.0,5146.0,4553.0,3769.0,3555.0,2932.0,2183.0,2789.0,3573.0,4570.0,5023.0,5171.0,6068.0,6606.0,6741.0,6990.0,7513.0,8168.0,8927.0,9762.0,10644.0,11557.0,12463.0,13277.0,14127.0,15005.0,15904.0
6901.0,6470.0,6349.0,6043.0,5838.0,5922.0,5890.0,4945.0,4310.0,4842.0,5388.0,4988.0,4652.0,4321.0,4181.0,3928.0,3558.0,3035.0,2136.0,1601.0,2600.0,2131.0,3983.0,3825.0,4764.0,5456.0,5601.0,5741.0,6107.0,6747.0,7526.0,8398.0,9317.0,10263.0,11055.0,11888.0,12759.0,13658.0,14577.0,15512.0
7178.0,6993.0,6765.0,6376.0,6123.0,5698.0,5810.0,4977.0,4637.0,5153.0,4455.0,4179.0,4157.0,4281.0,3930.0,3594.0,3171.0,2523.0,2128.0,1807.0,2823.0,3756.0,3218.0,3487.0,4052.0,4744.0,4597.0,4754.0,5327.0,6152.0,7087.0,8055.0,8860.0,9655.0,10514.0,11413.0,12338.0,13281.0,14237.0,15202.0
7202.0,7187.0,7387.0,6961.0,6815.0,6185.0,5514.0,4511.0,4443.0,4546.0,4753.0,5083.0,5132.0,4695.0,4345.0,3583.0,2988.0,2203.0,2249.0,1560.0,2496.0,3445.0,3846.0,3408.0,3331.0,4071.0,3789.0,4186.0,4938.0,5941.0,6775.0,7443.0,8270.0,9169.0,10105.0,11062.0,12031.0,13009.0,13993.0,14980.0
8206.0,8158.0,8311.0,7922.0,7590.0,6753.0,5916.0,5441.0,5044.0,4836.0,5097.0,4595.0,5429.0,4980.0,3978.0,3113.0,2566.0,2131.0,1526.0,1508.0,2432.0,3425.0,4414.0,4394.0,4053.0,3791.0,4191.0,5138.0,5449.0,5454.0,6033.0,6929.0,7890.0,8871.0,9861.0,10855.0,11853.0,12852.0,13852.0,14853.0
9211.0,9155.0,9182.0,8659.0,7677.0,6763.0,6069.0,5856.0,5508.0,4872.0,4713.0,4630.0,4426.0,4483.0,3887.0,3417.0,3054.0,2626.0,2467.0,2165.0,2765.0,3682.0,4466.0,5325.0,5003.0,4749.0,4751.0,4590.0,4754.0,4893.0,5801.0,6796.0,7798.0,8800.0,9804.0,10808.0,11812.0,12816.0,13820.0,14824.0
8919.0,8717.0,8257.0,8016.0,7535.0,6547.0,6396.0,6713.0,5981.0,5631.0,5160.0,4756.0,4320.0,3752.0,3917.0,3895.0,3840.0,3391.0,2729.0,2857.0,3342.0,4045.0,4996.0,5431.0,5438.0,5516.0,4524.0,4317.0,4845.0,5648.0,6275.0,7107.0,8017.0,8969.0,9941.0,10923.0,11911.0,12903.0,13898.0,14894.0
8970.0,8434.0,8207.0,7331.0,6983.0,6855.0,7371.0,7400.0,6848.0,6527.0,5922.0,5711.0,5146.0,4586.0,4373.0,4400.0,4583.0,4108.0,3431.0,3522.0,4052.0,4424.0,4191.0,4619.0,4634.0,5590.0,5329.0,5297.0,5530.0,6224.0,7020.0,7689.0,8495.0,9351.0,10257.0,11192.0,12144.0,13109.0,14082.0,15061.0
7992.0,7670.0,7652.0,7800.0,7069.0,7359.0,7499.0,7022.0,7799.0,7168.0,6381.0,6370.0,5917.0,5576.0,5258.0,5271.0,5448.0,4819.0,4204.0,4242.0,4894.0,5033.0,4558.0,4917.0,4928.0,5724.0,6310.0,6298.0,6440.0,6931.0,7635.0,8423.0,9107.0,9894.0,10725.0,11597.0,12500.0,13426.0,14368.0,15320.0
7817.0,7605.0,7327.0,7392.0,7671.0,7339.0,7090.0,7676.0,8119.0,7153.0,6216.0,6676.0,6815.0,6497.0,6109.0,6240.0,6235.0,5568.0,5171.0,5193.0,5549.0,4555.0,4924.0,5838.0,5843.0,6341.0,7099.0,7301.0,7402.0,7773.0,8345.0,9051.0,9835.0,10527.0,11297.0,12116.0,12963.0,13843.0,14745.0,15666.0
7419.0,7754.0,7806.0,8058.0,8390.0,7455.0,7626.0,8305.0,7912.0,6944.0,6362.0,7068.0,7746.0,6954.0,6389.0,6564.0,6861.0,6447.0,6161.0,6176.0,5831.0,5193.0,5372.0,6152.0,6821.0,7166.0,7760.0,8305.0,8384.0,8678.0,9152.0,9762.0,10470.0,11247.0,11947.0,12707.0,13515.0,14346.0,15205.0,16089.0
8420.0,8748.0,8805.0,8947.0,8205.0,7237.0,8123.0,8687.0,7689.0,6730.0,7002.0,7688.0,8369.0,7734.0,7388.0,6679.0,6223.0,7034.0,7158.0,7170.0,6555.0,6170.0,6265.0,6786.0,7538.0,8074.0,8550.0,9180.0,9373.0,9617.0,10018.0,10549.0,11180.0,11889.0,12655.0,13367.0,14120.0,14915.0,15738.0,16582.0
9423.0,9633.0,9179.0,8319.0,7971.0,8033.0,8501.0,8684.0,7688.0,6953.0,7579.0,8412.0,9100.0,8623.0,8080.0,7507.0,7014.0,7380.0,7923.0,7406.0,7433.0,7166.0,7230.0,7605.0,8205.0,8945.0,9412.0,9951.0,10368.0,10575.0,10921.0,11388.0,11954.0,12599.0,13308.0,14067.0,14787.0,15535.0,16320.0,17136.0
10163.0,10077.0,9098.0,8100.0,8585.0,9035.0,9306.0,8675.0,7692.0,7169.0,8080.0,8958.0,9824.0,9497.0,8925.0,8335.0,7935.0,7925.0,7581.0,6590.0,7340.0,8167.0,8215.0,8504.0,8993.0,9625.0,10316.0,10783.0,11359.0,11545.0,11849.0,12264.0,12774.0,13364.0,14019.0,14728.0,15481.0,16208.0,16951.0,17729.0
10710.0,9754.0,8806.0,8486.0,9242.0,9950.0,9931.0,9053.0,8348.0,7702.0,7704.0,8652.0,9643.0,10298.0,9709.0,9237.0,8704.0,8340.0,8004.0,7527.0,7527.0,8002.0,8659.0,9442.0,9849.0,10395.0,11046.0,11658.0,12172.0,12523.0,12794.0,13166.0,13629.0,14170.0,14776.0,15439.0,16148.0,16897.0,17628.0,18368.0
10068.0,9488.0,9286.0,9453.0,9851.0,10598.0,10461.0,9750.0,9063.0,8155.0,8008.0,8812.0,9737.0,10709.0,10582.0,10118.0,9599.0,9336.0,8811.0,8528.0,7956.0,7496.0,8208.0,8965.0,9880.0,10605.0,11175.0,11839.0,12620.0,13471.0,13750.0,14088.0,14510.0,15008.0,15571.0,16191.0,16859.0,17569.0,18313.0,19049.0
9909.0,10186.0,10288.0,10424.0,10718.0,11266.0,10534.0,9712.0,8945.0,8153.0,8260.0,9042.0,9988.0,10966.0,11480.0,10939.0,10520.0,10195.0,9729.0,9313.0,8609.0,8110.0,7904.0,8486.0,9213.0,9787.0,10419.0,11229.0,12120.0,13052.0,14005.0,14973.0,15412.0,15872.0,16396.0,16977.0,17607.0,18279.0,18989.0,19730.0
10686.0,11136.0,11293.0,11396.0,11042.0,10642.0,10080.0,9139.0,8427.0,8252.0,8846.0,9566.0,10418.0,11288.0,12211.0,11840.0,11483.0,11056.0,10686.0,10010.0,9506.0,8868.0,8229.0,8052.0,8525.0,9002.0,9877.0,10832.0,11810.0,12798.0,13792.0,14789.0,15788.0,16664.0,17222.0,17791.0,18386.0,19024.0,19700.0,20409.0
11686.0,11990.0,12017.0,11103.0,10274.0,9680.0,9647.0,9136.0,8579.0,9204.0,9603.0,10245.0,10966.0,11808.0,12652.0,12756.0,12427.0,11967.0,11424.0,10852.0,10247.0,9606.0,8950.0,8741.0,7909.0,8734.0,9729.0,10731.0,11734.0,12737.0,13741.0,14745.0,15303.0,15818.0,16449.0,17166.0,17947.0,18773.0,19633.0,20519.0
12620.0,12779.0,11779.0,10782.0,9795.0,8861.0,8783.0,9700.0,9580.0,9922.0,10478.0,11015.0,11660.0,12378.0,13187.0,13697.0,13303.0,12842.0,12230.0,11653.0,11019.0,10333.0,9894.0,9281.0,8913.0,9200.0,10005.0,10939.0,11904.0,12875.0,13769.0,13984.0,14424.0,15030.0,15749.0,16544.0,17390.0,18272.0,19180.0,20007.0
13086.0,12807.0,11814.0,10831.0,9872.0,9031.0,8970.0,9783.0,10584.0,10803.0,11331.0,11834.0,12433.0,13078.0,13795.0,14584.0,14210.0,13627.0,13067.0,12437.0,11742.0,11196.0,10370.0,9369.0,8390.0,8810.0,9807.0,10809.0,11813.0,12817.0,12769.0,13057.0,13612.0,14334.0,15151.0,16026.0,16936.0,17803.0,18605.0,19384.0
13802.0,12919.0,11918.0,10919.0,9929.0,8981.0,8863.0,9789.0,10531.0,11285.0,12023.0,12723.0,13224.0,13852.0,14497.0,15213.0,15033.0,14467.0,13856.0,13157.0,12525.0,11564.0,10636.0,9798.0,9255.0,9429.0,10147.0,10892.0,11778.0,11876.0,11776.0,12198.0,12924.0,13780.0,14696.0,15634.0,16391.0,17211.0,17969.0,18715.0
14070.0,13099.0,12145.0,11226.0,10387.0,9715.0,8745.0,9190.0,9873.0,10627.0,11532.0,12486.0,13460.0,14444.0,15268.0,15917.0,15853.0,15269.0,14574.0,13799.0,12883.0,12010.0,11217.0,10581.0,10244.0,10343.0,10133.0,10707.0,11682.0,11014.0,10810.0,11534.0,12466.0,13439.0,14213.0,14984.0,15807.0,16555.0,17300.0,18105.0
