32726.0,32092.0,31479.0,30889.0,30324.0,29784.0,29272.0,28789.0,28337.0,27917.0,27531.0,27182.0,26870.0,26596.0,26363.0,26172.0,26023.0,25917.0,25855.0,25835.0,25859.0,25927.0,26038.0,26193.0,26390.0,26629.0,26908.0,27225.0,27580.0,27562.0,27602.0,28851.0,29338.0,29854.0,28539.0,28474.0,27620.0,27322.0,28125.0,28291.0
31962.0,31311.0,30681.0,30074.0,29491.0,28933.0,28404.0,27904.0,27436.0,27000.0,26599.0,26236.0,25910.0,25625.0,25382.0,25182.0,25027.0,24916.0,24851.0,24831.0,24855.0,24926.0,25043.0,25205.0,25411.0,25660.0,25950.0,26281.0,26650.0,27055.0,27495.0,27968.0,28472.0,29006.0,24825.0,24760.0,25203.0,25740.0,26283.0,27258.0
31214.0,30545.0,29897.0,29271.0,28670.0,28094.0,27547.0,27029.0,26543.0,26090.0,25674.0,25295.0,24955.0,24658.0,24404.0,24194.0,24031.0,23915.0,23848.0,23826.0,23852.0,23926.0,24048.0,24218.0,24433.0,24694.0,24997.0,25342.0,25726.0,26148.0,26605.0,27096.0,27618.0,28169.0,23804.0,23647.0,24163.0,24862.0,25582.0,27589.0
30461.0,29795.0,29128.0,28483.0,27863.0,27268.0,26701.0,26164.0,25660.0,25189.0,24755.0,24360.0,24005.0,23694.0,23427.0,23208.0,23037.0,22915.0,22844.0,22821.0,22848.0,22926.0,23055.0,23233.0,23459.0,23731.0,24049.0,24409.0,24810.0,25249.0,25724.0,26234.0,26775.0,27345.0,22793.0,23338.0,23442.0,24162.0,24903.0,26496.0
29637.0,29044.0,28376.0,27711.0,27071.0,26456.0,25869.0,25312.0,24787.0,24297.0,23844.0,23431.0,23060.0,22734.0,22454.0,22223.0,21382.0,21294.0,21775.0,21713.0,21845.0,21927.0,22062.0,22250.0,22487.0,22773.0,23106.0,23483.0,23901.0,24360.0,24854.0,25384.0,25945.0,26536.0,27154.0,22021.0,22742.0,23484.0,24245.0,26485.0
28824.0,28237.0,27627.0,26957.0,26295.0,25659.0,25051.0,24472.0,23926.0,23415.0,22943.0,22510.0,22121.0,21778.0,21484.0,21241.0,20716.0,20566.0,20098.0,20812.0,20842.0,20929.0,21071.0,21269.0,21519.0,21820.0,22169.0,22564.0,23003.0,23481.0,23997.0,24547.0,25130.0,25742.0,26381.0,21322.0,22066.0,23221.0,24438.0,27061.0
28026.0,27419.0,26840.0,26210.0,25538.0,24880.0,24249.0,23648.0,23079.0,22546.0,22051.0,21598.0,21189.0,20828.0,20518.0,20261.0,19142.0,19349.0,19264.0,19807.0,19839.0,19931.0,20082.0,20291.0,20555.0,20873.0,21240.0,21655.0,22114.0,22614.0,23152.0,23725.0,24331.0,24965.0,25556.0,21751.0,22709.0,23433.0,24423.0,26216.0
27244.0,26616.0,26016.0,25446.0,24794.0,24119.0,23465.0,22840.0,22247.0,21690.0,21172.0,20696.0,20266.0,19885.0,19557.0,19285.0,18287.0,18237.0,18708.0,18802.0,18836.0,18934.0,19095.0,19316.0,19596.0,19932.0,20320.0,20756.0,21238.0,21657.0,22324.0,21853.0,23550.0,23515.0,24434.0,25602.0,26332.0,27083.0,27851.0,28636.0
26479.0,25830.0,25208.0,24616.0,24036.0,23379.0,22701.0,22051.0,21433.0,20850.0,20306.0,19806.0,19352.0,18949.0,18601.0,18312.0,15637.0,15844.0,16476.0,17153.0,17834.0,17938.0,18110.0,18346.0,18643.0,18999.0,19409.0,19869.0,20376.0,20925.0,19082.0,20896.0,22301.0,23472.0,24181.0,24913.0,25666.0,26438.0,27227.0,28032.0
25733.0,25061.0,24417.0,23801.0,23218.0,22618.0,21960.0,21283.0,20638.0,20028.0,19457.0,18929.0,18450.0,18022.0,17652.0,17343.0,14246.0,14581.0,15559.0,16019.0,16832.0,16944.0,17127.0,17380.0,17697.0,18075.0,18510.0,18996.0,19530.0,20107.0,20722.0,21371.0,22052.0,22760.0,23494.0,24250.0,25026.0,25819.0,26629.0,27454.0
25007.0,24313.0,23644.0,23005.0,22397.0,21824.0,21199.0,20540.0,19866.0,19226.0,18626.0,18069.0,17561.0,17106.0,16711.0,16380.0,13446.0,13781.0,15822.0,15576.0,15830.0,15951.0,16149.0,16419.0,16759.0,17163.0,17625.0,18140.0,18703.0,19309.0,19953.0,20632.0,21340.0,22075.0,22834.0,23614.0,24413.0,25229.0,26060.0,26904.0
24306.0,23587.0,22893.0,22228.0,21594.0,20995.0,20434.0,19782.0,19120.0,18449.0,17817.0,17228.0,16688.0,16203.0,15780.0,15424.0,15142.0,14940.0,13962.0,14340.0,14829.0,14960.0,15174.0,15466.0,15831.0,16264.0,16756.0,17303.0,17898.0,18536.0,19211.0,19919.0,20657.0,21419.0,22205.0,23010.0,23832.0,24670.0,25521.0,26385.0
23630.0,22886.0,22166.0,21474.0,20812.0,20185.0,19596.0,19039.0,18364.0,17700.0,17033.0,16409.0,15835.0,15316.0,14860.0,14476.0,9704.0,10039.0,11307.0,12066.0,13829.0,13972.0,14205.0,14522.0,14916.0,15381.0,15908.0,16489.0,17119.0,17791.0,18499.0,19239.0,20006.0,20797.0,21608.0,22438.0,23284.0,24144.0,25016.0,25899.0
22982.0,22212.0,21466.0,20745.0,20055.0,19397.0,18778.0,18201.0,17619.0,16948.0,16280.0,15618.0,15005.0,14449.0,13957.0,13539.0,9087.0,9660.0,10338.0,10170.0,12829.0,12987.0,13242.0,13589.0,14017.0,14519.0,15084.0,15703.0,16371.0,17079.0,17821.0,18593.0,19391.0,20210.0,21048.0,21903.0,22772.0,23653.0,24545.0,25447.0
22366.0,21570.0,20795.0,20046.0,19325.0,18636.0,17984.0,17374.0,16812.0,16199.0,15532.0,14860.0,14205.0,13606.0,13072.0,12615.0,8159.0,7691.0,10717.0,9229.0,11831.0,12006.0,12289.0,12670.0,13138.0,13682.0,14289.0,14951.0,15658.0,16404.0,17182.0,17988.0,18816.0,19664.0,20529.0,21408.0,22299.0,23201.0,24112.0,25032.0
21784.0,20961.0,20159.0,19379.0,18626.0,17904.0,17217.0,16572.0,15974.0,15431.0,14779.0,14118.0,13441.0,12794.0,12213.0,11710.0,7748.0,6941.0,6476.0,6839.0,10834.0,11032.0,11349.0,11771.0,12285.0,12876.0,13531.0,14238.0,14988.0,15774.0,16588.0,17427.0,18286.0,19162.0,20053.0,20955.0,21868.0,22790.0,23719.0,24656.0
21240.0,20391.0,19560.0,18750.0,17964.0,17207.0,16483.0,15799.0,15162.0,14579.0,14060.0,13359.0,12706.0,12022.0,11386.0,10830.0,8637.0,5669.0,5367.0,5012.0,8437.0,8624.0,10189.0,10898.0,11466.0,12111.0,12818.0,13573.0,14368.0,15194.0,16045.0,16917.0,17806.0,18710.0,19624.0,20549.0,21482.0,22422.0,23369.0,24321.0
