inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,14894.0,25969.0,28191.0,67759.0,67694.0,66875.0,53388.0,81064.0,59362.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14859.0,15813.0,24504.0,57603.0,57645.0,57134.0,43232.0,43232.0,43262.0,12807.0,13271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,14859.0,14859.0,15813.0,24172.0,18886.0,57645.0,57134.0,43232.0,43232.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,15582.0,15241.0,59282.0,50576.0,9558.0,57239.0,56719.0,10171.0,10561.0,11028.0,11564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,15171.0,8901.0,59282.0,50576.0,8554.0,8672.0,10728.0,9235.0,9662.0,10171.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,57603.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,14122.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,7026.0,6702.0,6550.0,57603.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7618.0,7618.0,7026.0,7026.0,6469.0,57603.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,6393.0,7852.0,7852.0,7026.0,6469.0,57627.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,17034.0,7618.0,7026.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,4320.0,3551.0,7672.0,7026.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,7026.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,2560.0,1588.0,7046.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,53021.0,53021.0,53021.0,53021.0,53021.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,53021.0,53021.0,53021.0,52837.0,52513.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,52842.0,52493.0,52379.0,56109.0,56109.0,56109.0,5171.0,41749.0,6393.0,7138.0,7941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,20948.0,9342.0,8553.0,7813.0,52379.0,52379.0,52704.0,52655.0,52513.0,6117.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,20948.0,9970.0,9234.0,8554.0,52379.0,52379.0,52493.0,52655.0,52917.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,52379.0,52379.0,52379.0,52513.0,53618.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,52379.0,52379.0,52379.0,52379.0,52379.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,52379.0,52379.0,52379.0,52379.0,52379.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,53025.0,53050.0,52516.0,52923.0,53010.0,52617.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,53073.0,53050.0,53050.0,52923.0,53010.0,52682.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,52589.0,52589.0,53050.0,54426.0,53445.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,52484.0,52693.0,53108.0,55737.0,54532.0,55336.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,52554.0,52693.0,52827.0,52558.0,54748.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,52554.0,52433.0,56301.0,54822.0,53582.0,53053.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,53065.0,52433.0,52764.0,55506.0,54638.0,53722.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,52624.0,52624.0,52764.0,54991.0,53327.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,53861.0,53135.0,53135.0,61429.0,62071.0,53347.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,54060.0,53644.0,52924.0,52924.0,62073.0,62105.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
