inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26379.0,25496.0,25825.0,25335.0,24815.0,23449.0,22531.0,22942.0,23122.0,22569.0,21417.0,20579.0,22566.0,22082.0,22082.0,22727.0,22235.0,23179.0,26339.0,26339.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,48299.0,48222.0,48222.0,inf
26314.0,25187.0,24712.0,24028.0,23896.0,23057.0,22240.0,24397.0,23017.0,22207.0,21952.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,39609.0,24061.0,24061.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,29837.0,29837.0,48222.0,inf
26207.0,25277.0,24198.0,23844.0,23211.0,21840.0,21876.0,21570.0,23217.0,22872.0,21923.0,22733.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,39609.0,24061.0,24061.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,33458.0,33458.0,33280.0,inf
25410.0,23837.0,24742.0,22712.0,22397.0,21583.0,22057.0,22521.0,22892.0,22770.0,21573.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,23896.0,24026.0,24061.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,38685.0,51051.0,48222.0,inf
27762.0,26787.0,26414.0,25731.0,23540.0,23120.0,21689.0,21125.0,22159.0,22018.0,20752.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,22765.0,22455.0,22455.0,24314.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,58777.0,58777.0,58725.0,inf
19899.0,18911.0,17925.0,26239.0,24132.0,22772.0,21912.0,23201.0,22159.0,21456.0,20752.0,20542.0,20542.0,21086.0,21086.0,22733.0,20542.0,21086.0,21953.0,22342.0,22342.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15960.0,61494.0,61494.0,58725.0,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,22255.0,23385.0,23066.0,21456.0,22892.0,22733.0,20542.0,20542.0,20086.0,inf,19688.0,20688.0,20891.0,22342.0,22342.0,22342.0,16004.0,4320.0,5170.0,6068.0,13907.0,16202.0,16407.0,16039.0,16039.0,16039.0,12804.0,13790.0,14779.0,15770.0,61730.0,45972.0,58897.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,23385.0,24251.0,22733.0,22733.0,22733.0,19688.0,19600.0,18562.0,20235.0,20051.0,20281.0,20281.0,22342.0,16004.0,16004.0,16004.0,21693.0,16350.0,14860.0,16645.0,16646.0,17273.0,17205.0,18262.0,18262.0,16237.0,16272.0,67333.0,16641.0,17642.0,41967.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,15077.0,23890.0,21652.0,19872.0,19169.0,18334.0,19843.0,20101.0,20281.0,20281.0,12518.0,16004.0,16004.0,16004.0,21693.0,21693.0,21693.0,21412.0,18078.0,18347.0,21174.0,34039.0,34039.0,90256.0,34074.0,70532.0,70533.0,33488.0,18714.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,18334.0,11141.0,14353.0,20086.0,19187.0,inf,19242.0,20095.0,4176.0,12518.0,12518.0,15683.0,16004.0,17935.0,21693.0,21417.0,21051.0,21051.0,18275.0,27878.0,18195.0,35669.0,35669.0,35669.0,35704.0,16893.0,16894.0,17584.0,18588.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,8620.0,16249.0,19843.0,20095.0,3654.0,1588.0,14971.0,14895.0,15571.0,17863.0,23624.0,23552.0,16786.0,16786.0,17117.0,17427.0,32108.0,32108.0,16787.0,16893.0,16821.0,16893.0,16894.0,17642.0,18643.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,8659.0,5171.0,4320.0,3551.0,2929.0,2561.0,2561.0,14250.0,15039.0,16786.0,16786.0,16786.0,16786.0,16786.0,17395.0,17395.0,17024.0,22982.0,16787.0,16893.0,16893.0,16893.0,16894.0,17756.0,18751.0,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,13596.0,15291.0,15453.0,16005.0,16838.0,17496.0,15039.0,15777.0,17217.0,17395.0,22910.0,22475.0,16787.0,16787.0,16893.0,16893.0,16942.0,17926.0,18912.0,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,6955.0,5171.0,4765.0,10549.0,13285.0,13479.0,15315.0,16195.0,13479.0,16038.0,17632.0,15167.0,15777.0,15777.0,20728.0,22475.0,16787.0,16787.0,16893.0,16893.0,17179.0,18149.0,19124.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,19149.0,13479.0,13285.0,13285.0,13479.0,13479.0,13566.0,13668.0,20396.0,15777.0,20086.0,16788.0,16787.0,16893.0,16893.0,16893.0,17470.0,18425.0,19386.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6833.0,6550.0,20132.0,15315.0,17729.0,17729.0,17036.0,13479.0,13607.0,14195.0,14217.0,14217.0,20086.0,15710.0,16948.0,16893.0,16893.0,16893.0,17813.0,18751.0,19696.0,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9590.0,11590.0,11590.0,15882.0,21076.0,18339.0,18041.0,17708.0,19593.0,13995.0,13607.0,14217.0,14217.0,14512.0,15087.0,15774.0,17055.0,16893.0,17296.0,18206.0,19124.0,20052.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9584.0,10165.0,14343.0,23525.0,27605.0,21076.0,19622.0,18690.0,19034.0,19783.0,13607.0,14217.0,14217.0,14217.0,14599.0,15313.0,16469.0,16749.0,16910.0,17757.0,18644.0,19542.0,20450.0,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10789.0,14352.0,23525.0,20728.0,20487.0,19173.0,18802.0,19146.0,19173.0,13593.0,13635.0,14217.0,14217.0,14508.0,15064.0,16373.0,17529.0,17413.0,18262.0,19125.0,20002.0,20890.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,11115.0,15125.0,21085.0,15051.0,16594.0,18858.0,18690.0,18690.0,19034.0,19034.0,13607.0,14034.0,14225.0,14917.0,15643.0,16553.0,17546.0,17983.0,18806.0,19646.0,20500.0,21368.0,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,12861.0,16505.0,22609.0,15051.0,16456.0,18690.0,18619.0,18690.0,19034.0,19034.0,19034.0,15613.0,15613.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13602.0,13755.0,13947.0,20297.0,15051.0,15723.0,18500.0,18500.0,18690.0,18690.0,19034.0,19034.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19773.0,20003.0,20794.0,21603.0,22428.0,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,14498.0,15041.0,20241.0,14481.0,15051.0,17398.0,18690.0,18619.0,18690.0,19034.0,19034.0,19034.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,15311.0,16113.0,18410.0,14577.0,15723.0,17123.0,17569.0,18619.0,18619.0,18827.0,19363.0,19411.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,16329.0,15964.0,16504.0,17952.0,15771.0,17847.0,18619.0,18619.0,18619.0,18619.0,18963.0,19578.0,19411.0,20137.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,17752.0,17865.0,19260.0,17960.0,18541.0,18619.0,18619.0,18619.0,18619.0,18222.0,19342.0,19624.0,20052.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,19529.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19686.0,21018.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,19081.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21633.0,22926.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,inf
