inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22712.0,21322.0,20600.0,22738.0,22368.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,17037.0,17240.0,19594.0,14577.0,14577.0,14646.0,14783.0,61528.0,71542.0,54433.0,51023.0,16401.0,16885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23590.0,22862.0,22862.0,22712.0,23374.0,20720.0,21747.0,22886.0,20846.0,16584.0,16027.0,15515.0,15053.0,14645.0,17395.0,16669.0,13794.0,13647.0,13573.0,13573.0,13647.0,14260.0,71542.0,71542.0,58972.0,15053.0,15515.0,16027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21796.0,21798.0,21798.0,20069.0,22080.0,20194.0,19860.0,20846.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,14260.0,71542.0,71542.0,18949.0,16439.0,14154.0,14645.0,15186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21796.0,21796.0,21798.0,22862.0,22862.0,20194.0,17412.0,15830.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,inf,inf,53996.0,50401.0,11565.0,57038.0,61386.0,61386.0,18949.0,15539.0,13271.0,13793.0,14366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21796.0,21796.0,21796.0,20396.0,17983.0,22862.0,16949.0,16619.0,17026.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,10844.0,10656.0,10561.0,18963.0,57038.0,61571.0,61493.0,11477.0,11908.0,12406.0,12963.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,21796.0,21796.0,22324.0,18261.0,17413.0,21173.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,18963.0,18777.0,22875.0,61654.0,61493.0,10561.0,11028.0,11564.0,12159.0,12806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,22225.0,20895.0,20282.0,20454.0,19575.0,21242.0,15184.0,14365.0,21498.0,21090.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,18443.0,18322.0,8672.0,8901.0,57495.0,61493.0,10171.0,10749.0,11387.0,12075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,21955.0,21547.0,20676.0,18758.0,18930.0,18995.0,18280.0,18084.0,21498.0,21090.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,49921.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21208.0,20750.0,20296.0,19425.0,18339.0,17887.0,18106.0,17365.0,17212.0,17128.0,21498.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20466.0,19600.0,18842.0,17470.0,17861.0,15577.0,15530.0,13717.0,12804.0,11906.0,17128.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,17128.0,10559.0,9661.0,8991.0,7941.0,7826.0,6393.0,5727.0,5546.0,4830.0,4549.0,4549.0,5276.0,5276.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,17072.0,10169.0,9233.0,8991.0,8991.0,9175.0,8949.0,7826.0,8310.0,5546.0,4830.0,4474.0,5275.0,5943.0,7064.0,6050.0,6548.0,7415.0,8313.0,14109.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,16011.0,9867.0,8991.0,8991.0,9175.0,9175.0,9175.0,8631.0,8809.0,6194.0,5582.0,3616.0,5248.0,6169.0,8707.0,8355.0,7065.0,7149.0,8225.0,33898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,12094.0,9660.0,8991.0,8993.0,9269.0,9483.0,9603.0,8993.0,8983.0,6490.0,6435.0,2602.0,2564.0,8570.0,8248.0,8034.0,8225.0,6955.0,7682.0,32628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8991.0,9269.0,9269.0,9269.0,9505.0,8991.0,7806.0,7355.0,7438.0,1253.0,1686.0,9027.0,8033.0,6764.0,6955.0,6955.0,7550.0,29708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8991.0,9269.0,9483.0,9483.0,9269.0,9269.0,8983.0,8920.0,710.0,710.0,2559.0,3141.0,3766.0,4547.0,5547.0,6548.0,7550.0,29708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10672.0,9660.0,9269.0,9269.0,9483.0,9483.0,11269.0,9735.0,9671.0,9031.0,1588.0,1588.0,2885.0,3506.0,4160.0,4764.0,5726.0,6700.0,7682.0,10905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9269.0,9269.0,9269.0,9524.0,11269.0,11280.0,10347.0,10185.0,9031.0,2561.0,3234.0,3941.0,4432.0,5171.0,6068.0,6995.0,7941.0,10727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9269.0,9269.0,9524.0,9524.0,11593.0,11316.0,13145.0,13145.0,13917.0,13917.0,3825.0,4432.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9269.0,9269.0,11124.0,12288.0,12157.0,12944.0,13633.0,13917.0,13917.0,15747.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,9269.0,11124.0,11269.0,11593.0,13145.0,13145.0,13917.0,14122.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9735.0,9735.0,11269.0,11593.0,12288.0,13145.0,13917.0,14122.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14823.0,13791.0,12962.0,12159.0,11387.0,10655.0,11269.0,11269.0,11269.0,11593.0,12288.0,13145.0,13633.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,11299.0,11299.0,11420.0,11593.0,11593.0,12288.0,13145.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11829.0,12195.0,12239.0,12288.0,12288.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12413.0,12524.0,13877.0,14201.0,11670.0,13222.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13339.0,14882.0,13107.0,12188.0,12365.0,12780.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13305.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14231.0,14257.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,18843.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,17175.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,20645.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
