22397.0,21416.0,20437.0,19461.0,18489.0,17520.0,16557.0,15599.0,14649.0,13707.0,12759.0,11820.0,10895.0,9990.0,9111.0,8269.0,7483.0,6778.0,6197.0,5795.0,5544.0,5431.0,5783.0,6033.0,6025.0,5801.0,5483.0,6293.0,7252.0,8239.0,9234.0,10233.0,11234.0,11140.0,11166.0,11340.0,11539.0,11827.0,12184.0,12637.0
22630.0,21660.0,20694.0,19733.0,18776.0,17825.0,16881.0,15935.0,14993.0,14060.0,13140.0,12236.0,11352.0,10495.0,9674.0,8902.0,8195.0,7581.0,7092.0,6766.0,6507.0,6430.0,6676.0,7024.0,7023.0,6740.0,6472.0,6880.0,7651.0,8538.0,9467.0,10423.0,11394.0,12145.0,12167.0,12324.0,12527.0,12771.0,13106.0,13525.0
22909.0,21952.0,21001.0,20055.0,19111.0,18167.0,17230.0,16302.0,15385.0,14482.0,13596.0,12730.0,11890.0,11084.0,10321.0,9614.0,8980.0,8441.0,8021.0,7748.0,7490.0,7431.0,7620.0,7983.0,7988.0,7637.0,7475.0,7728.0,8298.0,9048.0,9893.0,10784.0,11702.0,12643.0,13169.0,13305.0,13519.0,13732.0,14048.0,14431.0
23231.0,22288.0,21342.0,20402.0,19469.0,18545.0,17631.0,16728.0,15840.0,14968.0,14117.0,13291.0,12497.0,11741.0,11033.0,10386.0,9815.0,9337.0,8972.0,8721.0,8481.0,8434.0,8586.0,8920.0,8949.0,8594.0,8479.0,8660.0,9098.0,9718.0,10457.0,11272.0,12137.0,13030.0,13943.0,14292.0,14505.0,14702.0,15001.0,15347.0
23575.0,22639.0,21710.0,20789.0,19877.0,18975.0,18085.0,17209.0,16350.0,15512.0,14697.0,13911.0,13161.0,12453.0,11797.0,11203.0,10686.0,10258.0,9935.0,9679.0,9477.0,9438.0,9565.0,9848.0,9878.0,9572.0,9483.0,9624.0,9975.0,10494.0,11138.0,11871.0,12667.0,13509.0,14383.0,15276.0,15481.0,15679.0,15949.0,16280.0
23953.0,23033.0,22123.0,21221.0,20330.0,19451.0,18587.0,17739.0,16911.0,16106.0,15327.0,14581.0,13873.0,13210.0,12600.0,12055.0,11583.0,11197.0,10908.0,10649.0,10475.0,10442.0,10551.0,10797.0,10812.0,10560.0,10487.0,10603.0,10894.0,11336.0,11901.0,12559.0,13288.0,14071.0,14894.0,15749.0,16463.0,16662.0,16907.0,17225.0
24368.0,23467.0,22575.0,21695.0,20826.0,19972.0,19133.0,18314.0,17517.0,16744.0,16001.0,15293.0,14625.0,14003.0,13436.0,12932.0,12500.0,12148.0,11887.0,11628.0,11475.0,11446.0,11542.0,11758.0,11768.0,11553.0,11492.0,11589.0,11838.0,12221.0,12720.0,13312.0,13979.0,14706.0,15479.0,16289.0,17128.0,17649.0,17873.0,18177.0
24821.0,23938.0,23066.0,22207.0,21361.0,20532.0,19720.0,18929.0,18162.0,17422.0,16713.0,16040.0,15409.0,14826.0,14297.0,13829.0,13431.0,13109.0,12854.0,12612.0,12476.0,12450.0,12535.0,12729.0,12736.0,12549.0,12497.0,12581.0,12797.0,13135.0,13579.0,14115.0,14726.0,15400.0,16124.0,16890.0,17689.0,18516.0,18844.0,19126.0
25308.0,24444.0,23593.0,22755.0,21933.0,21128.0,20343.0,19580.0,18842.0,18133.0,17457.0,16818.0,16222.0,15673.0,15178.0,14743.0,14374.0,14077.0,13820.0,13601.0,13478.0,13454.0,13531.0,13706.0,13713.0,13548.0,13501.0,13575.0,13767.0,14068.0,14468.0,14955.0,15517.0,16142.0,16820.0,17543.0,18303.0,19094.0,19821.0,20083.0
25828.0,24983.0,24153.0,23337.0,22538.0,21758.0,20998.0,20263.0,19554.0,18875.0,18230.0,17622.0,17057.0,16540.0,16075.0,15669.0,15326.0,15051.0,14792.0,14592.0,14480.0,14459.0,14529.0,14688.0,14695.0,14547.0,14506.0,14572.0,14743.0,15015.0,15378.0,15824.0,16342.0,16923.0,17559.0,18241.0,18962.0,19717.0,20501.0,20976.0
26377.0,25553.0,24743.0,23949.0,23173.0,22417.0,21683.0,20974.0,20293.0,19642.0,19026.0,18448.0,17913.0,17424.0,16987.0,16605.0,16285.0,16028.0,15769.0,15586.0,15483.0,15463.0,15527.0,15674.0,15682.0,15548.0,15511.0,15570.0,15726.0,15972.0,16304.0,16714.0,17194.0,17737.0,18333.0,18977.0,19662.0,20382.0,21133.0,21849.0
26955.0,26151.0,25362.0,24589.0,23836.0,23104.0,22395.0,21711.0,21056.0,20433.0,19844.0,19293.0,18784.0,18322.0,17909.0,17550.0,17250.0,16993.0,16751.0,16581.0,16486.0,16468.0,16527.0,16662.0,16671.0,16549.0,16515.0,16570.0,16712.0,16938.0,17243.0,17622.0,18069.0,18576.0,19136.0,19745.0,20395.0,21082.0,21802.0,22550.0
27560.0,26775.0,26006.0,25255.0,24525.0,23815.0,23130.0,22471.0,21841.0,21243.0,20679.0,20154.0,19670.0,19231.0,18841.0,18503.0,18219.0,17961.0,17735.0,17577.0,17489.0,17472.0,17527.0,17653.0,17663.0,17551.0,17520.0,17570.0,17701.0,17909.0,18192.0,18544.0,18961.0,19436.0,19964.0,20540.0,21158.0,21814.0,22503.0,23222.0
28189.0,27423.0,26675.0,25945.0,25236.0,24549.0,23887.0,23251.0,22645.0,22071.0,21531.0,21029.0,20568.0,20151.0,19781.0,19461.0,19193.0,18934.0,18723.0,18575.0,18493.0,18477.0,18528.0,18646.0,18657.0,18554.0,18525.0,18571.0,18692.0,18885.0,19148.0,19477.0,19868.0,20314.0,20813.0,21359.0,21947.0,22573.0,23233.0,23924.0
