5962.0,5957.0,6342.0,6866.0,6592.0,6421.0,6047.0,5721.0,5988.0,6225.0,6392.0,6586.0,7225.0,7646.0,8488.0,8684.0,9247.0,10047.0,10942.0,10655.0,10323.0,10102.0,10001.0,10024.0,10171.0,10435.0,10806.0,11270.0,11815.0,12429.0,13099.0,13816.0,14573.0,15362.0,16179.0,16989.0,17815.0,18661.0,19524.0,20401.0
5407.0,5311.0,5461.0,5864.0,5785.0,5601.0,5814.0,6481.0,6865.0,6899.0,6436.0,6769.0,6523.0,7308.0,7706.0,7826.0,8704.0,9673.0,10215.0,9736.0,9363.0,9112.0,8997.0,9024.0,9191.0,9489.0,9904.0,10418.0,11015.0,11679.0,12397.0,13160.0,13958.0,14775.0,15589.0,16426.0,17282.0,18156.0,19044.0,19943.0
6029.0,5287.0,4937.0,4882.0,5245.0,5586.0,6204.0,6690.0,6370.0,6253.0,6084.0,6050.0,6445.0,7025.0,7320.0,7754.0,8670.0,9652.0,9378.0,8841.0,8417.0,8128.0,7993.0,8024.0,8218.0,8561.0,9030.0,9603.0,10258.0,10978.0,11748.0,12557.0,13369.0,14193.0,15042.0,15912.0,16798.0,17698.0,18609.0,19531.0
5852.0,5804.0,4964.0,4127.0,4725.0,5640.0,5695.0,5753.0,5423.0,5279.0,5117.0,5084.0,5718.0,6590.0,7532.0,8168.0,8488.0,8821.0,8588.0,7981.0,7491.0,7150.0,6990.0,7028.0,7258.0,7658.0,8196.0,8838.0,9560.0,10340.0,11163.0,11967.0,12805.0,13668.0,14552.0,15452.0,16366.0,17291.0,18225.0,19167.0
6581.0,5633.0,4733.0,4578.0,4697.0,4688.0,4691.0,4858.0,4886.0,4413.0,4445.0,4360.0,5360.0,6364.0,6864.0,7217.0,7565.0,7883.0,7780.0,7172.0,6597.0,6186.0,5988.0,6034.0,6317.0,6796.0,7419.0,8143.0,8936.0,9753.0,10572.0,11425.0,12306.0,13206.0,14123.0,15052.0,15991.0,16939.0,17894.0,18854.0
6408.0,5560.0,4769.0,4098.0,3784.0,4544.0,4753.0,5352.0,5544.0,5022.0,4189.0,4433.0,5163.0,5471.0,5987.0,6251.0,6603.0,6975.0,7047.0,6369.0,5760.0,5246.0,4987.0,5049.0,5413.0,6000.0,6727.0,7541.0,8347.0,9185.0,10060.0,10961.0,11881.0,12816.0,13763.0,14718.0,15680.0,16647.0,17596.0,18539.0
5485.0,5093.0,4312.0,3762.0,3441.0,4155.0,5150.0,5778.0,5695.0,4705.0,3847.0,4015.0,4164.0,4695.0,5148.0,5319.0,5645.0,6120.0,6083.0,5627.0,4967.0,4359.0,3991.0,4081.0,4582.0,5317.0,6144.0,6950.0,7814.0,8716.0,9643.0,10586.0,11542.0,12506.0,13478.0,14423.0,15363.0,16313.0,17269.0,18231.0
4723.0,4310.0,4311.0,3531.0,3578.0,4117.0,4590.0,4779.0,5136.0,4900.0,4196.0,3697.0,3360.0,3978.0,4347.0,4430.0,4730.0,5177.0,5098.0,5049.0,4209.0,3604.0,3009.0,3174.0,3921.0,4730.0,5569.0,6473.0,7410.0,8367.0,9336.0,10313.0,11251.0,12188.0,13136.0,14093.0,15057.0,16026.0,17000.0,17978.0
4867.0,4969.0,4882.0,4303.0,3412.0,3609.0,3739.0,3792.0,4351.0,4875.0,4790.0,4561.0,3855.0,3373.0,3388.0,3451.0,3950.0,4173.0,4136.0,4060.0,3771.0,2808.0,2259.0,2635.0,3328.0,4234.0,5194.0,6174.0,7163.0,8085.0,9013.0,9960.0,10918.0,11885.0,12859.0,13837.0,14820.0,15805.0,16793.0,17783.0
5487.0,5783.0,5651.0,4831.0,4312.0,3549.0,3558.0,3080.0,3518.0,3982.0,4713.0,4382.0,3889.0,3524.0,3241.0,2770.0,3663.0,3169.0,3272.0,3112.0,3885.0,3143.0,2357.0,2095.0,3082.0,4083.0,4938.0,5842.0,6783.0,7744.0,8717.0,9698.0,10684.0,11673.0,12666.0,13648.0,14629.0,15613.0,16600.0,17589.0
6458.0,6125.0,5364.0,5629.0,4968.0,4455.0,4111.0,3296.0,2732.0,3364.0,4271.0,4628.0,4738.0,3949.0,3866.0,3770.0,3589.0,2811.0,3091.0,2878.0,3785.0,3704.0,2854.0,2231.0,2700.0,3606.0,4576.0,5563.0,6557.0,7555.0,8529.0,9507.0,10491.0,11479.0,12470.0,13463.0,14455.0,15442.0,16431.0,17422.0
6251.0,5647.0,5847.0,5874.0,5620.0,4957.0,4654.0,3813.0,3219.0,3014.0,3508.0,3769.0,4515.0,4856.0,4814.0,4774.0,4181.0,3812.0,3865.0,3774.0,4298.0,3716.0,2739.0,1960.0,2558.0,3430.0,4388.0,5369.0,6360.0,7355.0,8350.0,9333.0,10321.0,11312.0,12306.0,13302.0,14298.0,15296.0,16295.0,17295.0
5560.0,5005.0,4845.0,4986.0,4622.0,4732.0,5221.0,4412.0,3431.0,2660.0,3157.0,3350.0,3614.0,4319.0,5036.0,5094.0,5044.0,4816.0,4813.0,4758.0,4596.0,3610.0,2653.0,1802.0,2309.0,3233.0,4211.0,5203.0,6200.0,7200.0,8201.0,9203.0,10206.0,11208.0,12212.0,13215.0,14219.0,15222.0,16226.0,17230.0
4944.0,4141.0,3849.0,4243.0,3638.0,3840.0,4616.0,4779.0,4026.0,3662.0,3130.0,2357.0,2943.0,3910.0,4036.0,4118.0,4561.0,5176.0,5793.0,5585.0,4589.0,3601.0,2637.0,1864.0,2286.0,3221.0,4204.0,5198.0,6196.0,7196.0,8198.0,9200.0,10203.0,11206.0,12210.0,13213.0,14217.0,15221.0,16225.0,17229.0
4712.0,3708.0,3065.0,3926.0,2924.0,3365.0,4369.0,4574.0,3617.0,2907.0,3253.0,2617.0,3072.0,3528.0,3045.0,3179.0,3766.0,4469.0,5047.0,5548.0,4881.0,4003.0,3254.0,2843.0,3037.0,3690.0,4531.0,5446.0,6396.0,7363.0,8341.0,9325.0,10314.0,11306.0,12300.0,13296.0,14294.0,15292.0,16291.0,17291.0
