25044.0,24174.0,23316.0,22474.0,21649.0,20844.0,20061.0,19306.0,18580.0,17891.0,17242.0,16641.0,16095.0,15612.0,15200.0,14868.0,14623.0,14472.0,14418.0,14463.0,14607.0,14844.0,15170.0,15575.0,16053.0,16594.0,17190.0,17835.0,18522.0,19244.0,19998.0,20778.0,21582.0,22405.0,23246.0,24063.0,24835.0,25627.0,26436.0,27261.0
24573.0,23681.0,22801.0,21934.0,21082.0,20249.0,19436.0,18647.0,17887.0,17160.0,16472.0,15831.0,15245.0,14723.0,14275.0,13910.0,13640.0,13473.0,13413.0,13464.0,13623.0,13884.0,14241.0,14683.0,15199.0,15781.0,16417.0,17101.0,17825.0,18583.0,19369.0,20181.0,21013.0,21863.0,22647.0,23423.0,24220.0,25036.0,25868.0,26715.0
24141.0,23229.0,22327.0,21436.0,20558.0,19696.0,18852.0,18030.0,17234.0,16468.0,15739.0,15055.0,14424.0,13857.0,13366.0,12964.0,12663.0,12475.0,12409.0,12465.0,12643.0,12935.0,13329.0,13813.0,14374.0,15000.0,15681.0,16406.0,17169.0,17963.0,18783.0,19626.0,20473.0,21231.0,22013.0,22816.0,23639.0,24479.0,25334.0,26202.0
23751.0,22820.0,21897.0,20983.0,20081.0,19191.0,18317.0,17461.0,16628.0,15822.0,15050.0,14318.0,13638.0,13020.0,12479.0,12031.0,11693.0,11480.0,11404.0,11468.0,11670.0,11999.0,12438.0,12972.0,13584.0,14260.0,14987.0,15757.0,16560.0,17391.0,18245.0,19057.0,19817.0,20604.0,21415.0,22246.0,23095.0,23959.0,24836.0,25725.0
23406.0,22458.0,21515.0,20580.0,19654.0,18738.0,17835.0,16946.0,16077.0,15231.0,14413.0,13632.0,12898.0,12223.0,11623.0,11119.0,10733.0,10488.0,10399.0,10474.0,10707.0,11082.0,11577.0,12170.0,12839.0,13570.0,14347.0,15162.0,16006.0,16851.0,17638.0,18403.0,19198.0,20018.0,20859.0,21717.0,22591.0,23479.0,24377.0,25286.0
23109.0,22145.0,21185.0,20230.0,19282.0,18342.0,17412.0,16493.0,15589.0,14703.0,13840.0,13008.0,12216.0,11477.0,10810.0,10237.0,9790.0,9500.0,9394.0,9484.0,9760.0,10195.0,10758.0,11419.0,12153.0,12941.0,13770.0,14626.0,15462.0,16220.0,16991.0,17795.0,18625.0,19477.0,20347.0,21233.0,22132.0,23041.0,23961.0,24852.0
22862.0,21883.0,20908.0,19937.0,18970.0,18009.0,17054.0,16107.0,15171.0,14248.0,13343.0,12460.0,11609.0,10802.0,10057.0,9401.0,8873.0,8521.0,8390.0,8501.0,8836.0,9352.0,9998.0,10737.0,11540.0,12388.0,13230.0,14067.0,14802.0,15582.0,16396.0,17239.0,18104.0,18987.0,19886.0,20797.0,21719.0,22607.0,23498.0,24400.0
22666.0,21676.0,20689.0,19704.0,18722.0,17742.0,16767.0,15797.0,14833.0,13878.0,12934.0,12004.0,11097.0,10220.0,9391.0,8636.0,8001.0,7556.0,7385.0,7531.0,7956.0,8578.0,9325.0,10149.0,11006.0,11842.0,12646.0,13386.0,14176.0,15004.0,15861.0,16741.0,17640.0,18554.0,19479.0,20362.0,21252.0,22155.0,23069.0,23992.0
22523.0,21526.0,20529.0,19534.0,18539.0,17547.0,16556.0,15568.0,14583.0,13602.0,12626.0,11658.0,10702.0,9762.0,8851.0,7987.0,7215.0,6626.0,6380.0,6590.0,7158.0,7919.0,8777.0,9608.0,10468.0,11225.0,11971.0,12775.0,13620.0,14496.0,15395.0,16311.0,17241.0,18117.0,19006.0,19910.0,20826.0,21752.0,22688.0,23630.0
21952.0,21367.0,20430.0,19428.0,18427.0,17425.0,16425.0,15425.0,14426.0,13428.0,12432.0,11438.0,10447.0,9462.0,8485.0,7526.0,6605.0,5795.0,5376.0,5739.0,6532.0,7390.0,8224.0,9121.0,9805.0,10560.0,11382.0,12250.0,13149.0,14070.0,15007.0,15873.0,16760.0,17665.0,18584.0,19515.0,20455.0,21403.0,22357.0,23317.0
21061.0,20892.0,20002.0,19125.0,18263.0,17380.0,16376.0,15371.0,14367.0,13363.0,12358.0,11354.0,10350.0,9345.0,8341.0,7337.0,6333.0,5331.0,4380.0,5248.0,5986.0,6878.0,7762.0,8384.0,9154.0,10006.0,10905.0,11832.0,12778.0,13631.0,14514.0,15420.0,16343.0,17280.0,18226.0,19181.0,20143.0,21109.0,22081.0,23056.0
20190.0,20462.0,19549.0,18646.0,17757.0,16883.0,16028.0,15196.0,14391.0,13408.0,12410.0,11412.0,10418.0,9427.0,8442.0,7443.0,6438.0,5435.0,4435.0,4662.0,5664.0,6425.0,6963.0,7763.0,8661.0,9603.0,10558.0,11390.0,12268.0,13176.0,14106.0,15050.0,16006.0,16969.0,17939.0,18914.0,19893.0,20876.0,21861.0,22848.0
19321.0,19877.0,19145.0,18219.0,17303.0,16400.0,15512.0,14644.0,13798.0,12982.0,12202.0,11398.0,10523.0,9531.0,8544.0,7568.0,6613.0,5718.0,5053.0,4914.0,5168.0,5543.0,6427.0,7403.0,8378.0,9156.0,10022.0,10934.0,11874.0,12831.0,13798.0,14774.0,15754.0,16739.0,17727.0,18718.0,19710.0,20705.0,21700.0,22696.0
18477.0,19081.0,18759.0,17827.0,16904.0,15977.0,15058.0,14154.0,13269.0,12407.0,11576.0,10786.0,9991.0,9209.0,8501.0,7763.0,6957.0,5988.0,5049.0,4144.0,4490.0,5431.0,6365.0,6957.0,7776.0,8698.0,9657.0,10633.0,11618.0,12609.0,13602.0,14598.0,15596.0,16595.0,17595.0,18595.0,19596.0,20598.0,21600.0,22602.0
17669.0,18326.0,18378.0,17451.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9371.0,8592.0,7792.0,7085.0,6343.0,5765.0,4887.0,3950.0,4311.0,5290.0,5536.0,6501.0,7502.0,8506.0,9509.0,10514.0,11518.0,12522.0,13526.0,14531.0,15535.0,16539.0,17544.0,18548.0,19552.0,20557.0,21561.0,22565.0
16906.0,17624.0,17836.0,17043.0,16141.0,15209.0,14289.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,6377.0,5673.0,4924.0,4500.0,3619.0,4364.0,5362.0,6256.0,6800.0,7675.0,8626.0,9601.0,10588.0,11580.0,12576.0,13573.0,14572.0,15573.0,16574.0,17575.0,18577.0,19579.0,20582.0,21585.0,22588.0
16205.0,16987.0,17214.0,16422.0,15638.0,14842.0,13908.0,12969.0,12045.0,11117.0,10169.0,9256.0,8313.0,7415.0,6548.0,5788.0,4970.0,4283.0,3519.0,4106.0,4689.0,5537.0,6482.0,7456.0,8215.0,9028.0,9918.0,10848.0,11800.0,12766.0,13741.0,14723.0,15708.0,16697.0,17689.0,18682.0,19677.0,20673.0,21671.0,22669.0
15585.0,16434.0,16643.0,15811.0,15009.0,14236.0,13430.0,12641.0,11681.0,10733.0,9801.0,8894.0,7940.0,6995.0,6068.0,5171.0,4368.0,3640.0,3534.0,4328.0,5208.0,6109.0,6901.0,7782.0,8708.0,9634.0,10419.0,11270.0,12164.0,13084.0,14024.0,14976.0,15938.0,16908.0,17882.0,18862.0,19844.0,20830.0,21045.0,21045.0
15072.0,15950.0,15946.0,15258.0,14413.0,13598.0,12824.0,12021.0,11246.0,10442.0,9468.0,8505.0,7560.0,6648.0,5726.0,4769.0,3898.0,2989.0,3950.0,4814.0,5714.0,6555.0,7449.0,8298.0,9140.0,10028.0,10945.0,11822.0,12648.0,13514.0,14409.0,15325.0,16256.0,17200.0,18152.0,19112.0,20078.0,21045.0,21045.0,21045.0
14572.0,15420.0,15006.0,14681.0,13885.0,13022.0,12192.0,11406.0,10616.0,9828.0,9115.0,8284.0,7290.0,6302.0,5329.0,4404.0,3667.0,3097.0,1798.0,802.0,6098.0,7054.0,7946.0,8797.0,9693.0,10523.0,11383.0,12274.0,13187.0,14040.0,14885.0,15759.0,16655.0,17568.0,18493.0,19430.0,20376.0,21328.0,22287.0,22736.0
14155.0,14536.0,14080.0,13720.0,13410.0,12526.0,11642.0,10791.0,9990.0,9220.0,8411.0,7698.0,6937.0,6116.0,5198.0,4200.0,3406.0,4049.0,4108.0,5496.0,710.0,1588.0,8326.0,9274.0,10175.0,11042.0,11918.0,12758.0,13628.0,14520.0,15430.0,16269.0,17126.0,18005.0,18901.0,19811.0,18302.0,18337.0,18588.0,19592.0
