inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23587.0,22761.0,22280.0,22517.0,21979.0,19662.0,18732.0,20448.0,18474.0,18092.0,17059.0,17216.0,17139.0,16660.0,15720.0,16583.0,19824.0,21060.0,26079.0,26708.0,17144.0,16752.0,38946.0,41179.0,46321.0,45650.0,23672.0,24650.0,23556.0,16335.0,18458.0,26206.0,25884.0,27510.0,24209.0,24209.0,27536.0,21945.0,21798.0,23699.0
21972.0,22611.0,21687.0,20598.0,21015.0,19190.0,18712.0,17623.0,16746.0,17520.0,16106.0,16478.0,15459.0,14519.0,16547.0,16573.0,18289.0,19614.0,27172.0,26727.0,16623.0,16758.0,20115.0,20067.0,20933.0,39387.0,22542.0,15807.0,15551.0,25823.0,17410.0,25283.0,24060.0,26499.0,29792.0,17758.0,19386.0,20612.0,21054.0,23175.0
21012.0,20892.0,21649.0,20669.0,19831.0,18666.0,18949.0,18311.0,17785.0,17024.0,15935.0,15111.0,14479.0,14277.0,16271.0,16525.0,13469.0,21822.0,20130.0,19085.0,20650.0,19548.0,19650.0,19910.0,26536.0,26536.0,19442.0,18926.0,15842.0,15551.0,17241.0,17212.0,25501.0,25434.0,23040.0,17595.0,18457.0,19863.0,21703.0,20985.0
20646.0,19766.0,20339.0,19805.0,18776.0,17251.0,17670.0,17809.0,17049.0,16245.0,16101.0,14999.0,14712.0,15173.0,13864.0,12932.0,13869.0,22003.0,19655.0,20873.0,21019.0,17684.0,20434.0,17407.0,19464.0,15707.0,18004.0,19342.0,15215.0,15484.0,14160.0,16599.0,25569.0,25647.0,24751.0,23040.0,28885.0,28885.0,20312.0,20646.0
20351.0,20343.0,18466.0,17470.0,17970.0,16654.0,17694.0,15475.0,16456.0,15276.0,14061.0,13410.0,13433.0,13661.0,11645.0,12659.0,11407.0,18589.0,22283.0,16477.0,19367.0,11567.0,21335.0,11235.0,20043.0,15707.0,14997.0,9342.0,10590.0,13949.0,13726.0,16359.0,24746.0,24793.0,21577.0,16520.0,17470.0,18425.0,20272.0,22059.0
20101.0,19124.0,18149.0,17570.0,17620.0,16516.0,15627.0,14878.0,14270.0,13473.0,13319.0,12471.0,12204.0,11999.0,12160.0,10563.0,11432.0,18597.0,22145.0,15255.0,18784.0,10861.0,21869.0,10778.0,10053.0,15085.0,14970.0,14809.0,15637.0,14257.0,19563.0,22385.0,13864.0,14293.0,15249.0,16211.0,17178.0,18149.0,19521.0,20101.0
19899.0,18911.0,17925.0,16942.0,17934.0,16400.0,16080.0,14530.0,13625.0,12873.0,12303.0,11465.0,10364.0,10622.0,9764.0,9016.0,10184.0,11451.0,12107.0,12940.0,10885.0,10157.0,8792.0,8972.0,10053.0,13267.0,14257.0,9030.0,15389.0,15637.0,15637.0,26186.0,22800.0,22936.0,23100.0,22536.0,30730.0,25560.0,25560.0,19899.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,14645.0,12151.0,12901.0,11711.0,11817.0,9795.0,8746.0,9171.0,inf,6325.0,5039.0,4008.0,3706.0,5868.0,7373.0,10425.0,9030.0,8042.0,12476.0,14195.0,15389.0,15389.0,15389.0,21866.0,24050.0,24821.0,23801.0,22487.0,22487.0,25011.0,17756.0,18751.0,19746.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,11563.0,10520.0,9704.0,8168.0,7884.0,6447.0,5510.0,6875.0,3148.0,2854.0,3294.0,7337.0,6482.0,6821.0,8042.0,15264.0,6821.0,7682.0,16675.0,19297.0,16923.0,21028.0,13612.0,13846.0,16561.0,16553.0,18314.0,19920.0,20677.0,20726.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,11338.0,8552.0,9031.0,7871.0,6922.0,6282.0,6011.0,4202.0,3265.0,1825.0,2624.0,3654.0,5728.0,5824.0,8420.0,15264.0,16853.0,16613.0,8552.0,9555.0,15109.0,11561.0,13492.0,13726.0,14719.0,15576.0,17817.0,18701.0,18588.0,19593.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,8766.0,7776.0,5731.0,inf,4172.0,5328.0,2455.0,1296.0,1377.0,3916.0,7690.0,7934.0,9706.0,16741.0,7110.0,7550.0,8552.0,9555.0,10558.0,11562.0,14622.0,16027.0,17191.0,18201.0,16580.0,17584.0,18588.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,11104.0,8364.0,7247.0,7589.0,7372.0,4987.0,4007.0,2861.0,2639.0,5407.0,4533.0,8381.0,8902.0,13610.0,14980.0,15387.0,7682.0,9381.0,10654.0,10934.0,12792.0,15412.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9513.0,8797.0,8528.0,6619.0,6456.0,5416.0,4396.0,12425.0,12912.0,4647.0,4118.0,3998.0,11031.0,14610.0,9060.0,7934.0,7941.0,10071.0,9867.0,10900.0,12932.0,14366.0,15597.0,15421.0,15770.0,21800.0,22987.0,21973.0,22456.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10197.0,9701.0,9130.0,8676.0,7036.0,8284.0,9513.0,10333.0,11259.0,12246.0,13314.0,3825.0,4559.0,5262.0,7008.0,7814.0,8589.0,8313.0,9433.0,10559.0,11117.0,15806.0,13569.0,14403.0,14983.0,15961.0,24670.0,25397.0,26015.0,25957.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10883.0,10811.0,9912.0,8558.0,7762.0,inf,9701.0,11147.0,18744.0,12958.0,14060.0,15340.0,5171.0,5814.0,7328.0,7761.0,8865.0,8902.0,10401.0,10559.0,11474.0,12404.0,13344.0,16148.0,15250.0,18977.0,24050.0,24362.0,25185.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11722.0,10462.0,9930.0,10141.0,7598.0,8527.0,16057.0,21502.0,15407.0,16431.0,6291.0,6328.0,6549.0,7863.0,8313.0,8914.0,9342.0,11065.0,11026.0,12613.0,12804.0,16333.0,17392.0,15577.0,19508.0,22361.0,22506.0,20875.0,22510.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14625.0,14171.0,12698.0,11730.0,10994.0,11122.0,9681.0,8926.0,9773.0,10841.0,16245.0,17954.0,16722.0,19750.0,7846.0,7391.0,7416.0,9360.0,9866.0,9466.0,10045.0,12436.0,11563.0,12405.0,13269.0,14152.0,16353.0,16537.0,21952.0,21723.0,18796.0,20956.0,24276.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11539.0,10655.0,10519.0,11448.0,12558.0,12055.0,17643.0,17862.0,17771.0,13774.0,8468.0,8149.0,8786.0,9912.0,9939.0,10818.0,11031.0,11388.0,12158.0,12962.0,13791.0,15181.0,15697.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13842.0,13027.0,12196.0,11532.0,11104.0,10171.0,12888.0,16475.0,15905.0,19294.0,18734.0,12918.0,9476.0,9429.0,9419.0,10491.0,10491.0,11370.0,11490.0,13503.0,12805.0,13570.0,14365.0,17024.0,16388.0,17344.0,19356.0,20463.0,19542.0,21017.0,22219.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,13612.0,12159.0,11564.0,12984.0,13640.0,15929.0,16615.0,19137.0,15418.0,13196.0,10710.0,9869.0,11214.0,10561.0,12148.0,12137.0,12159.0,12806.0,13496.0,14224.0,15003.0,15771.0,16582.0,17662.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13724.0,12963.0,13285.0,11908.0,12558.0,17581.0,17496.0,19757.0,14960.0,12623.0,11960.0,11646.0,12916.0,12714.0,13044.0,12699.0,13984.0,14869.0,14225.0,14917.0,15643.0,16399.0,17180.0,18115.0,19050.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15457.0,15991.0,13793.0,13271.0,16131.0,15721.0,18650.0,19127.0,20559.0,14599.0,13742.0,12753.0,13217.0,14053.0,12407.0,13641.0,14427.0,15652.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,15386.0,16173.0,17263.0,20162.0,19938.0,16082.0,14662.0,13971.0,13565.0,14080.0,14844.0,15842.0,15560.0,15253.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,20812.0,21654.0,21096.0,17329.0,16042.0,15130.0,14815.0,15330.0,16094.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,16145.0,21784.0,21847.0,17342.0,17602.0,16584.0,15428.0,15130.0,15819.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17418.0,23076.0,23065.0,18776.0,18811.0,17728.0,16564.0,16578.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,18425.0,24223.0,24124.0,19994.0,18730.0,18096.0,17651.0,17391.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,20088.0,20218.0,20847.0,21257.0,19754.0,19426.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20511.0,20060.0,22934.0,19741.0,21732.0,20685.0,20062.0,18873.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20811.0,23094.0,22607.0,23226.0,21543.0,22112.0,20883.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
