18997.0,18823.0,18716.0,18591.0,18408.0,17899.0,17081.0,16205.0,15334.0,14503.0,13732.0,13022.0,12302.0,11520.0,10529.0,9576.0,9322.0,10254.0,11241.0,12238.0,13238.0,14240.0,15243.0,16246.0,17249.0,18253.0,19257.0,20260.0,21264.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,30997.0,27703.0
18015.0,17829.0,17714.0,17606.0,17436.0,17052.0,16494.0,15675.0,14861.0,13960.0,13101.0,12312.0,11610.0,10888.0,10351.0,9593.0,9597.0,10362.0,11305.0,12284.0,13274.0,14269.0,15267.0,16267.0,17268.0,18270.0,19272.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,30309.0,27002.0
17037.0,16836.0,16712.0,16625.0,16441.0,16163.0,15702.0,15074.0,14277.0,13471.0,12617.0,11716.0,10893.0,10213.0,9492.0,9235.0,9346.0,10316.0,11312.0,12313.0,13315.0,14318.0,15322.0,16326.0,17329.0,18333.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
16048.0,15846.0,15711.0,15647.0,15448.0,15302.0,14805.0,14306.0,13654.0,12892.0,12058.0,11328.0,10380.0,9480.0,8980.0,9023.0,10019.0,10739.0,11592.0,12520.0,13479.0,14453.0,15437.0,16425.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
15058.0,14858.0,14711.0,14658.0,14457.0,14332.0,13920.0,13456.0,12907.0,12234.0,11538.0,10655.0,9916.0,9330.0,8728.0,9527.0,10384.0,11257.0,12155.0,12961.0,13838.0,14755.0,15696.0,16031.0,17619.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
14071.0,13874.0,13712.0,13653.0,13468.0,13330.0,13074.0,12559.0,12082.0,11505.0,10815.0,10189.0,9299.0,8578.0,9308.0,10114.0,10874.0,11763.0,12615.0,13502.0,14356.0,15200.0,16084.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
13088.0,12895.0,12714.0,12649.0,12484.0,12330.0,12278.0,11681.0,11210.0,10684.0,10126.0,9398.0,8776.0,8917.0,9457.0,10368.0,11337.0,12273.0,13113.0,14004.0,14856.0,15748.0,14061.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
12111.0,11922.0,11718.0,11644.0,11504.0,11330.0,11288.0,10868.0,10312.0,9893.0,9303.0,8772.0,8072.0,8884.0,9836.0,10817.0,11698.0,12603.0,13544.0,14495.0,15357.0,15669.0,15975.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
11141.0,10929.0,10725.0,10639.0,10532.0,10332.0,10284.0,10038.0,9455.0,8963.0,8480.0,7884.0,8405.0,9233.0,10113.0,11068.0,12046.0,13012.0,13942.0,14222.0,14449.0,14705.0,15034.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
10183.0,9936.0,9735.0,9635.0,9571.0,9337.0,9280.0,9256.0,8682.0,8066.0,7806.0,7993.0,8830.0,9679.0,10620.0,11463.0,12355.0,12947.0,11244.0,10561.0,13470.0,13747.0,10844.0,11282.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
9244.0,8948.0,8753.0,8630.0,8612.0,8346.0,8276.0,8428.0,7836.0,7600.0,7810.0,8614.0,9413.0,10120.0,10658.0,11248.0,11877.0,11944.0,9663.0,10119.0,12496.0,11939.0,13185.0,11282.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
8335.0,7968.0,7782.0,7625.0,7609.0,7362.0,7272.0,7467.0,7583.0,7680.0,8249.0,8421.0,8768.0,9260.0,9848.0,9885.0,10931.0,8901.0,8672.0,9348.0,11529.0,11862.0,12284.0,11282.0,9887.0,10411.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
7484.0,7006.0,6835.0,6621.0,6608.0,6394.0,6270.0,6537.0,6744.0,7099.0,7248.0,7460.0,7877.0,8451.0,9044.0,8787.0,8315.0,7942.0,7684.0,10309.0,10570.0,9598.0,11282.0,9887.0,9887.0,10411.0,12612.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
6726.0,6091.0,5842.0,5617.0,5611.0,5471.0,5270.0,5587.0,5776.0,6240.0,6250.0,6523.0,7040.0,7631.0,8309.0,7942.0,7416.0,6996.0,6702.0,6550.0,9624.0,10037.0,10552.0,9887.0,10411.0,11270.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
5890.0,5340.0,4840.0,4614.0,4639.0,4736.0,4291.0,4628.0,4854.0,5286.0,5256.0,5638.0,6226.0,6889.0,7675.0,7139.0,6549.0,6069.0,5727.0,8355.0,8695.0,9164.0,9738.0,9362.0,9671.0,11274.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
5137.0,4480.0,4626.0,4608.0,4466.0,4793.0,4124.0,3647.0,4153.0,4369.0,4283.0,4843.0,5470.0,6287.0,7138.0,7059.0,6921.0,5171.0,4765.0,7393.0,7792.0,8330.0,8975.0,8541.0,6663.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
4854.0,5225.0,5626.0,5579.0,5418.0,5531.0,4743.0,4052.0,3439.0,3707.0,3500.0,4054.0,4948.0,5914.0,6413.0,6167.0,5921.0,5946.0,3825.0,5955.0,6008.0,6663.0,7025.0,7774.0,7025.0,7025.0,7415.0,8313.0,12983.0,13379.0,12156.0,12191.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
5708.0,6063.0,6458.0,6497.0,6367.0,6136.0,5424.0,4842.0,4315.0,4155.0,3336.0,3896.0,4866.0,5368.0,5431.0,5256.0,4925.0,4959.0,5186.0,5128.0,5650.0,5741.0,6907.0,7652.0,8874.0,9716.0,7089.0,7941.0,9149.0,10985.0,11007.0,11873.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
6385.0,6447.0,5974.0,5649.0,5393.0,5305.0,5137.0,5629.0,5309.0,4733.0,4320.0,4567.0,4840.0,4378.0,4478.0,4430.0,3825.0,2928.0,4216.0,3213.0,4159.0,5392.0,6788.0,7089.0,8542.0,9362.0,7089.0,7682.0,9999.0,9660.0,11302.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
5809.0,5601.0,5443.0,5394.0,5203.0,5003.0,4804.0,5717.0,6151.0,5581.0,5322.0,5196.0,4236.0,3432.0,3651.0,3837.0,3016.0,3132.0,1588.0,1984.0,4042.0,4602.0,2560.0,7135.0,7981.0,8872.0,9792.0,8527.0,8552.0,9655.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
6005.0,6269.0,6415.0,6313.0,5526.0,4524.0,4754.0,5230.0,5534.0,6071.0,6167.0,5175.0,4202.0,3351.0,2901.0,3152.0,2672.0,2561.0,2829.0,3243.0,4339.0,4942.0,5741.0,6626.0,7555.0,8508.0,9017.0,9017.0,11127.0,12117.0,11683.0,11683.0,12783.0,13569.0,14661.0,15577.0,16581.0,17585.0,18589.0,19593.0
6574.0,6712.0,7218.0,6257.0,5254.0,4272.0,4187.0,4226.0,4826.0,5399.0,5376.0,5548.0,4767.0,4176.0,3588.0,2957.0,3245.0,3332.0,3446.0,3139.0,3523.0,4382.0,5333.0,6311.0,7299.0,8293.0,6700.0,8200.0,8670.0,9770.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6616.0,6565.0,6494.0,6518.0,5681.0,4986.0,4542.0,4087.0,4030.0,4512.0,4516.0,4911.0,5376.0,4923.0,4324.0,3956.0,3899.0,3471.0,2976.0,2575.0,3241.0,4233.0,5233.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
6444.0,6555.0,6507.0,5955.0,5965.0,5432.0,4933.0,4559.0,3914.0,3560.0,3650.0,4207.0,4377.0,4420.0,4234.0,4448.0,3450.0,3210.0,3308.0,3526.0,3835.0,4578.0,5470.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14009.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
6902.0,6561.0,6490.0,6657.0,6572.0,6127.0,5388.0,4906.0,4347.0,3965.0,3717.0,4240.0,3408.0,3741.0,3300.0,4212.0,4099.0,3998.0,4175.0,4429.0,4721.0,5247.0,5979.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,14471.0,14138.0,14294.0,15250.0,16212.0,17179.0,18150.0,19125.0,20102.0
