24637.0,24701.0,24687.0,24729.0,24828.0,24981.0,24676.0,23745.0,22822.0,21908.0,21003.0,20110.0,19231.0,18369.0,17525.0,16704.0,15911.0,15152.0,14433.0,13763.0,13154.0,12616.0,12165.0,11815.0,11579.0,11468.0,11487.0,11636.0,11906.0,12287.0,12765.0,13325.0,13953.0,14638.0,15370.0,16140.0,16942.0,17769.0,18619.0,19439.0
23690.0,23697.0,23682.0,23727.0,23831.0,23994.0,24213.0,23380.0,22439.0,21505.0,20579.0,19663.0,18757.0,17865.0,16990.0,16134.0,15301.0,14499.0,13733.0,13013.0,12350.0,11759.0,11256.0,10861.0,10592.0,10465.0,10486.0,10657.0,10964.0,11393.0,11923.0,12537.0,13218.0,13952.0,14730.0,15542.0,16381.0,17230.0,18020.0,18786.0
22752.0,22693.0,22678.0,22725.0,22836.0,23009.0,23241.0,23061.0,22104.0,21151.0,20205.0,19267.0,18337.0,17418.0,16511.0,15621.0,14750.0,13903.0,13089.0,12314.0,11592.0,10939.0,10374.0,9923.0,9611.0,9461.0,9487.0,9686.0,10042.0,10529.0,11122.0,11797.0,12536.0,13323.0,14148.0,15002.0,15839.0,16602.0,17374.0,18176.0
21775.0,21690.0,21673.0,21724.0,21842.0,22026.0,22274.0,22581.0,21818.0,20850.0,19886.0,18928.0,17975.0,17031.0,16096.0,15173.0,14265.0,13376.0,12513.0,11682.0,10897.0,10172.0,9533.0,9010.0,8639.0,8459.0,8490.0,8729.0,9148.0,9709.0,10376.0,11121.0,11921.0,12762.0,13609.0,14446.0,15185.0,15965.0,16776.0,17614.0
20777.0,20687.0,20668.0,20723.0,20850.0,21047.0,21311.0,21639.0,21584.0,20602.0,19624.0,18648.0,17677.0,16711.0,15751.0,14800.0,13858.0,12930.0,12019.0,11133.0,10282.0,9480.0,8753.0,8137.0,7685.0,7458.0,7498.0,7796.0,8302.0,8956.0,9708.0,10526.0,11388.0,12218.0,13025.0,13769.0,14558.0,15382.0,16233.0,17107.0
19781.0,19684.0,19664.0,19723.0,19859.0,20071.0,20354.0,20705.0,21117.0,20412.0,19422.0,18433.0,17447.0,16463.0,15483.0,14507.0,13537.0,12575.0,11624.0,10688.0,9773.0,8893.0,8067.0,7334.0,6763.0,6460.0,6514.0,6907.0,7535.0,8301.0,9145.0,9987.0,10838.0,11605.0,12355.0,13155.0,13994.0,14863.0,15753.0,16661.0
18787.0,18681.0,18659.0,18723.0,18871.0,19100.0,19405.0,19781.0,20222.0,20206.0,19282.0,18284.0,17287.0,16291.0,15296.0,14303.0,13312.0,12325.0,11342.0,10366.0,9400.0,8449.0,7527.0,6660.0,5917.0,5469.0,5554.0,6114.0,6905.0,7773.0,8598.0,9477.0,10184.0,10943.0,11760.0,12619.0,13507.0,14418.0,15344.0,16244.0
17794.0,17678.0,17655.0,17725.0,17886.0,18135.0,18465.0,18871.0,19344.0,19423.0,18797.0,18189.0,17201.0,16197.0,15195.0,14192.0,13190.0,12188.0,11187.0,10187.0,9189.0,8194.0,7204.0,6225.0,5281.0,4517.0,4694.0,5550.0,6366.0,7231.0,8104.0,8764.0,9535.0,10376.0,11261.0,12175.0,13109.0,14003.0,14878.0,15775.0
16804.0,16676.0,16650.0,16727.0,16905.0,17177.0,17537.0,17977.0,18475.0,18663.0,18008.0,17386.0,16788.0,16185.0,15181.0,14177.0,13174.0,12170.0,11167.0,10163.0,9161.0,8159.0,7159.0,6162.0,5176.0,4271.0,4235.0,4985.0,5929.0,6715.0,7343.0,8138.0,9015.0,9935.0,10880.0,11766.0,12633.0,13530.0,14448.0,15382.0
15816.0,15675.0,15646.0,15732.0,15928.0,16229.0,16624.0,17103.0,17618.0,17929.0,17244.0,16595.0,15977.0,15391.0,14855.0,13978.0,13117.0,12271.0,11273.0,10270.0,9267.0,8266.0,7265.0,6267.0,5277.0,4325.0,4010.0,4891.0,5415.0,5924.0,6769.0,7704.0,8671.0,9537.0,10389.0,11285.0,12209.0,13152.0,14107.0,15073.0
14834.0,14674.0,14642.0,14738.0,14959.0,15295.0,15731.0,16234.0,16789.0,17225.0,16508.0,15826.0,15184.0,14571.0,13999.0,13458.0,12615.0,11736.0,10886.0,10074.0,9314.0,8447.0,7493.0,6571.0,5723.0,5039.0,4164.0,4120.0,4530.0,5521.0,6514.0,7338.0,8146.0,9040.0,9975.0,10933.0,11903.0,12882.0,13866.0,14855.0
13855.0,13675.0,13638.0,13748.0,14000.0,14378.0,14862.0,15389.0,15994.0,16556.0,15805.0,15088.0,14409.0,13774.0,13167.0,12615.0,12062.0,11243.0,10369.0,9497.0,8666.0,7894.0,7184.0,6465.0,5691.0,4698.0,3740.0,3555.0,4484.0,5474.0,5919.0,6800.0,7762.0,8745.0,9737.0,10734.0,11732.0,12732.0,13733.0,14735.0
12880.0,12677.0,12634.0,12763.0,13055.0,13487.0,13997.0,14581.0,15243.0,15893.0,15140.0,14386.0,13667.0,12992.0,12365.0,11769.0,11240.0,10656.0,9838.0,9026.0,8124.0,7264.0,6474.0,5773.0,5050.0,4516.0,3756.0,3846.0,4610.0,5222.0,5732.0,6704.0,7699.0,8698.0,9700.0,10702.0,11706.0,12709.0,13713.0,14716.0
11913.0,11683.0,11630.0,11786.0,12132.0,12618.0,13171.0,13823.0,14549.0,15257.0,14477.0,13726.0,12966.0,12247.0,11577.0,10954.0,10377.0,9864.0,9236.0,8440.0,7634.0,6783.0,5880.0,5056.0,4377.0,3656.0,3432.0,3594.0,4559.0,5553.0,6410.0,7107.0,7976.0,8908.0,9868.0,10842.0,11825.0,12814.0,13806.0,14800.0
10951.0,10693.0,10627.0,10823.0,11245.0,11767.0,12403.0,13132.0,13927.0,14668.0,13850.0,13061.0,12309.0,11547.0,10826.0,10163.0,9548.0,8997.0,8469.0,7816.0,7056.0,6221.0,5491.0,4547.0,3643.0,3166.0,3268.0,4260.0,4990.0,5841.0,6766.0,7724.0,8517.0,9338.0,10221.0,11141.0,12084.0,13041.0,14008.0,14983.0
