10278.0,9514.0,9145.0,8344.0,7896.0,8057.0,9024.0,9667.0,9753.0,9235.0,8862.0,8617.0,8617.0,8920.0,9415.0,10017.0,10738.0,11536.0,12386.0,13272.0,14139.0,14991.0,14869.0,14671.0,14023.0,13447.0,12856.0,12349.0,11861.0,11246.0,10577.0,9709.0,8913.0,8248.0,7243.0,7012.0,7868.0,8717.0,9654.0,10428.0
10930.0,10386.0,9739.0,9314.0,8700.0,8213.0,8330.0,8730.0,8920.0,8393.0,7903.0,7630.0,7631.0,8051.0,8600.0,9323.0,10146.0,11025.0,11902.0,12769.0,13666.0,13999.0,13871.0,13806.0,13252.0,12615.0,12044.0,11469.0,11001.0,10472.0,9826.0,9172.0,8356.0,7493.0,7242.0,7704.0,8343.0,9224.0,10079.0,10962.0
11742.0,11157.0,10590.0,10009.0,9035.0,8168.0,7661.0,7818.0,7920.0,7539.0,6999.0,6653.0,6674.0,7186.0,7915.0,8779.0,9673.0,10524.0,11421.0,12346.0,13240.0,13008.0,12873.0,12801.0,12539.0,11833.0,11215.0,10635.0,10103.0,9647.0,9064.0,8406.0,7762.0,7276.0,6940.0,7838.0,8824.0,9753.0,10576.0,11467.0
12576.0,11959.0,11272.0,10378.0,9537.0,8793.0,8033.0,7587.0,7068.0,6938.0,6519.0,5955.0,5809.0,6533.0,7476.0,8282.0,9177.0,10113.0,11071.0,12043.0,12281.0,12022.0,11878.0,11797.0,11843.0,11120.0,10416.0,9827.0,9234.0,8755.0,8239.0,7672.0,6989.0,6528.0,7318.0,8319.0,9159.0,10064.0,11011.0,11964.0
13304.0,12541.0,11772.0,10936.0,10203.0,9434.0,8785.0,8201.0,7982.0,7814.0,7057.0,6109.0,5669.0,6057.0,6937.0,7901.0,8887.0,9880.0,10877.0,11280.0,11333.0,11040.0,10880.0,10792.0,10845.0,10504.0,9702.0,9001.0,8450.0,7856.0,7441.0,6865.0,6316.0,6737.0,7576.0,8545.0,9522.0,10481.0,11403.0,12306.0
12741.0,11898.0,11121.0,10451.0,9672.0,9022.0,8569.0,7996.0,7442.0,7153.0,7152.0,6280.0,5529.0,5905.0,6862.0,7852.0,8850.0,9851.0,10040.0,10333.0,10402.0,10066.0,9880.0,9788.0,9850.0,10023.0,9122.0,8287.0,7593.0,7030.0,6511.0,6202.0,6374.0,7139.0,8082.0,8927.0,9816.0,10752.0,11712.0,12685.0
11990.0,11382.0,10502.0,9701.0,9056.0,8254.0,7673.0,7271.0,6609.0,6149.0,6487.0,5843.0,5127.0,5957.0,6955.0,7957.0,8568.0,8882.0,9066.0,9403.0,9496.0,9104.0,8882.0,8783.0,8858.0,9127.0,8667.0,7784.0,6882.0,6225.0,5612.0,6075.0,6957.0,7673.0,8509.0,9383.0,10313.0,11167.0,12060.0,12984.0
11026.0,11038.0,10072.0,9136.0,8283.0,7728.0,6850.0,6337.0,6375.0,5658.0,5835.0,5257.0,5274.0,6120.0,7094.0,7268.0,7627.0,7883.0,8103.0,8500.0,8576.0,8160.0,7887.0,7779.0,7873.0,8169.0,8205.0,7282.0,6487.0,5649.0,6010.0,6663.0,7460.0,8319.0,9075.0,9914.0,10743.0,11629.0,12548.0,13411.0
10049.0,10220.0,9905.0,8900.0,7896.0,6897.0,7016.0,6862.0,6347.0,5345.0,5580.0,4895.0,5209.0,5988.0,6091.0,6324.0,6690.0,6888.0,7160.0,7638.0,7645.0,7250.0,6899.0,6775.0,6900.0,7216.0,7377.0,6909.0,6029.0,5347.0,6351.0,7351.0,8084.0,8875.0,9685.0,10488.0,11295.0,12131.0,12985.0,13875.0
9138.0,9295.0,9036.0,9091.0,8213.0,7308.0,7481.0,7176.0,6475.0,5520.0,5263.0,4906.0,4664.0,5168.0,5089.0,5423.0,5805.0,5899.0,6255.0,6760.0,6762.0,6358.0,5927.0,5772.0,5959.0,6231.0,6406.0,6115.0,5492.0,5768.0,6733.0,7583.0,8519.0,9487.0,10258.0,10969.0,11712.0,12501.0,13336.0,13727.0
