inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20889.0,20001.0,19125.0,18261.0,18189.0,16582.0,15771.0,14984.0,16531.0,15590.0,14970.0,14637.0,14891.0,15139.0,14616.0,16302.0,16241.0,16241.0,16371.0,21102.0,21669.0,21153.0,17540.0,17078.0,17482.0,20669.0,13319.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20889.0,24656.0
21367.0,20450.0,19542.0,19263.0,18809.0,16883.0,16025.0,15184.0,14365.0,14517.0,14463.0,14463.0,13811.0,13342.0,13342.0,18758.0,15386.0,17858.0,13270.0,12496.0,19942.0,20281.0,31200.0,17274.0,16291.0,17310.0,18569.0,12099.0,12099.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20457.0,21367.0
20985.0,20051.0,19124.0,18205.0,17296.0,17444.0,15692.0,17227.0,15322.0,14580.0,13900.0,13287.0,12704.0,12068.0,12068.0,12068.0,12068.0,12068.0,12068.0,17125.0,18558.0,18558.0,28472.0,13180.0,24195.0,24195.0,13259.0,12099.0,11918.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20457.0,20985.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,14953.0,14090.0,15394.0,13900.0,12117.0,16114.0,12068.0,12068.0,12068.0,12068.0,12068.0,13165.0,18558.0,15309.0,11559.0,11559.0,24195.0,12159.0,11929.0,10266.0,11457.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,20457.0,18751.0,20457.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,14348.0,13111.0,13318.0,11048.0,10169.0,16086.0,12068.0,12068.0,12068.0,12068.0,12068.0,12068.0,12035.0,15152.0,29954.0,11559.0,11559.0,24195.0,10266.0,10266.0,10266.0,11218.0,11218.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,20457.0,20457.0,20457.0,20457.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,16030.0,8785.0,13900.0,13942.0,12068.0,12068.0,12068.0,12068.0,11189.0,11189.0,10975.0,11559.0,10436.0,23627.0,24863.0,10266.0,10266.0,11142.0,10772.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,19124.0,20457.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,12629.0,11162.0,13044.0,12080.0,14851.0,13394.0,13044.0,12068.0,12068.0,10298.0,10266.0,10266.0,10266.0,23714.0,24544.0,10266.0,10266.0,10577.0,10577.0,20281.0,12074.0,13038.0,14008.0,14982.0,15960.0,16942.0,17925.0,18911.0,20768.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13990.0,11820.0,10844.0,10358.0,13793.0,12629.0,11410.0,11561.0,inf,12629.0,12263.0,12293.0,8431.0,9573.0,10266.0,10266.0,10266.0,25901.0,10266.0,10266.0,10266.0,20281.0,10612.0,10907.0,11820.0,12804.0,25635.0,25567.0,15770.0,16762.0,17756.0,18751.0,63916.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,14134.0,12863.0,13290.0,10653.0,9820.0,9354.0,12629.0,9990.0,10252.0,11758.0,9354.0,11871.0,12525.0,7430.0,8815.0,10266.0,10266.0,10266.0,26270.0,26270.0,20036.0,20036.0,25725.0,25725.0,25725.0,25444.0,25587.0,20448.0,28301.0,28301.0,28301.0,39411.0,28336.0,79493.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11595.0,10558.0,11223.0,12777.0,11632.0,11640.0,8832.0,8123.0,7886.0,7484.0,6074.0,7033.0,8205.0,8205.0,8205.0,10266.0,26270.0,26270.0,26270.0,26270.0,25725.0,25725.0,25083.0,25083.0,35098.0,25543.0,25415.0,43250.0,90261.0,20037.0,20071.0,20143.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,13137.0,11562.0,10558.0,9555.0,8552.0,8123.0,8509.0,6571.0,inf,4491.0,4284.0,2707.0,823.0,1352.0,1726.0,20036.0,20036.0,36040.0,36040.0,36040.0,36040.0,25725.0,25725.0,25190.0,25083.0,20367.0,20677.0,33917.0,29602.0,19971.0,20077.0,20077.0,20077.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,8123.0,9369.0,7590.0,7570.0,3085.0,2215.0,2107.0,1726.0,2131.0,20036.0,20036.0,28636.0,20036.0,19970.0,19970.0,25659.0,25659.0,21760.0,25017.0,20529.0,20529.0,20158.0,24967.0,19921.0,20027.0,20027.0,20027.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8851.0,8967.0,6350.0,8271.0,8204.0,8864.0,9231.0,2751.0,18928.0,18598.0,19669.0,19970.0,19970.0,19920.0,19920.0,19920.0,19827.0,20485.0,20628.0,24599.0,19425.0,19555.0,20718.0,20718.0,18995.0,18995.0,19101.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,8015.0,6548.0,9080.0,8015.0,4321.0,3825.0,3552.0,18106.0,17891.0,18738.0,19920.0,18738.0,18738.0,18738.0,18994.0,19057.0,19027.0,20621.0,20718.0,19603.0,19603.0,20718.0,20718.0,18995.0,19101.0,19101.0,19899.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,8889.0,5171.0,4765.0,4549.0,16859.0,17025.0,18418.0,18994.0,17025.0,18418.0,18418.0,18994.0,19980.0,20108.0,20408.0,20718.0,20718.0,20645.0,20718.0,20718.0,19100.0,19156.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,18494.0,18494.0,17025.0,17025.0,18418.0,18755.0,19030.0,20108.0,20604.0,20718.0,20718.0,20718.0,20718.0,20718.0,19156.0,19156.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,18494.0,18494.0,17025.0,18263.0,18994.0,19939.0,20363.0,20678.0,20678.0,21985.0,21644.0,20718.0,20718.0,24639.0,21913.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,18494.0,18494.0,18494.0,22961.0,20042.0,20068.0,20574.0,20678.0,21084.0,21084.0,21084.0,21694.0,23373.0,23331.0,24317.0,25065.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,9661.0,9661.0,9661.0,24144.0,9662.0,18494.0,18494.0,18494.0,18494.0,20321.0,20068.0,20574.0,21084.0,21084.0,21084.0,21694.0,23423.0,24307.0,25243.0,25991.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,10094.0,10406.0,12744.0,13673.0,13795.0,10171.0,10561.0,11028.0,18494.0,18494.0,18494.0,19812.0,20574.0,20221.0,20309.0,21951.0,21084.0,22443.0,23435.0,24919.0,24919.0,25930.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,11890.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,18494.0,18494.0,18646.0,19966.0,20574.0,20680.0,20981.0,22255.0,22042.0,23340.0,24241.0,24919.0,25930.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11568.0,12092.0,11890.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,18494.0,19836.0,19965.0,20359.0,17481.0,22274.0,22261.0,22731.0,23357.0,24772.0,24919.0,25516.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12852.0,14311.0,14498.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,20237.0,19966.0,20574.0,17758.0,20167.0,22664.0,23009.0,23714.0,23956.0,24642.0,25103.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,15400.0,16019.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,19836.0,19966.0,20574.0,20167.0,21298.0,22331.0,23873.0,24615.0,25496.0,25103.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,15499.0,14786.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,19836.0,19232.0,20574.0,21001.0,22235.0,22937.0,24769.0,25201.0,25727.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16260.0,17762.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,20541.0,20004.0,21802.0,22422.0,22917.0,22841.0,24487.0,26127.0,25727.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,17116.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21802.0,22679.0,23260.0,23798.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25876.0,26322.0,27003.0,27956.0
