25434.0,24560.0,23697.0,22847.0,22012.0,21192.0,20390.0,19610.0,18853.0,18123.0,17423.0,16759.0,16135.0,15556.0,15029.0,14560.0,14156.0,13823.0,13567.0,13394.0,13308.0,13310.0,13400.0,13576.0,13835.0,14171.0,14579.0,15050.0,15580.0,16160.0,16786.0,17452.0,18153.0,18884.0,19642.0,20424.0,21226.0,22046.0,22883.0,23707.0
24965.0,24073.0,23190.0,22319.0,21461.0,20617.0,19790.0,18981.0,18195.0,17434.0,16702.0,16004.0,15345.0,14730.0,14168.0,13664.0,13228.0,12866.0,12588.0,12399.0,12304.0,12306.0,12405.0,12598.0,12880.0,13245.0,13684.0,14190.0,14755.0,15372.0,16033.0,16732.0,17466.0,18228.0,19015.0,19824.0,20652.0,21496.0,22291.0,23069.0
24531.0,23621.0,22719.0,21827.0,20947.0,20079.0,19226.0,18390.0,17574.0,16781.0,16016.0,15282.0,14585.0,13931.0,13329.0,12787.0,12314.0,11920.0,11614.0,11405.0,11301.0,11303.0,11412.0,11625.0,11935.0,12332.0,12809.0,13354.0,13958.0,14613.0,15312.0,16047.0,16814.0,17608.0,18425.0,19262.0,20114.0,20876.0,21659.0,22461.0
24134.0,23207.0,22287.0,21375.0,20473.0,19582.0,18704.0,17841.0,16995.0,16170.0,15369.0,14598.0,13861.0,13166.0,12520.0,11934.0,11418.0,10985.0,10647.0,10415.0,10297.0,10300.0,10422.0,10659.0,11002.0,11439.0,11958.0,12546.0,13194.0,13891.0,14630.0,15403.0,16204.0,17030.0,17877.0,18698.0,19462.0,20250.0,21059.0,21886.0
23776.0,22833.0,21896.0,20965.0,20043.0,19130.0,18227.0,17337.0,16462.0,15605.0,14769.0,13959.0,13181.0,12440.0,11747.0,11112.0,10547.0,10068.0,9689.0,9427.0,9294.0,9297.0,9436.0,9703.0,10086.0,10569.0,11137.0,11775.0,12471.0,13213.0,13993.0,14804.0,15641.0,16492.0,17280.0,18049.0,18843.0,19660.0,20495.0,21347.0
23459.0,22502.0,21548.0,20601.0,19659.0,18725.0,17800.0,16884.0,15981.0,15093.0,14222.0,13373.0,12552.0,11764.0,11020.0,10330.0,9708.0,9173.0,8745.0,8446.0,8292.0,8296.0,8456.0,8761.0,9194.0,9733.0,10357.0,11050.0,11797.0,12586.0,13409.0,14258.0,15099.0,15862.0,16637.0,17439.0,18264.0,19109.0,19971.0,20848.0
22566.0,22214.0,21247.0,20284.0,19325.0,18372.0,17426.0,16487.0,15557.0,14639.0,13735.0,12849.0,11984.0,11149.0,10350.0,9599.0,8913.0,8312.0,7822.0,7472.0,7291.0,7295.0,7484.0,7840.0,8335.0,8941.0,9630.0,10383.0,11183.0,12020.0,12871.0,13700.0,14446.0,15227.0,16039.0,16874.0,17730.0,18603.0,19491.0,20391.0
21583.0,21828.0,20994.0,20018.0,19044.0,18074.0,17109.0,16149.0,15196.0,14251.0,13316.0,12394.0,11489.0,10606.0,9752.0,8937.0,8179.0,7499.0,6930.0,6512.0,6291.0,6296.0,6526.0,6951.0,7526.0,8210.0,8971.0,9787.0,10643.0,11478.0,12280.0,13030.0,13821.0,14643.0,15490.0,16359.0,17245.0,18146.0,19058.0,19980.0
20603.0,20865.0,20792.0,19804.0,18818.0,17834.0,16854.0,15876.0,14903.0,13935.0,12973.0,12020.0,11078.0,10150.0,9243.0,8365.0,7529.0,6759.0,6089.0,5577.0,5294.0,5301.0,5594.0,6115.0,6789.0,7564.0,8401.0,9249.0,10094.0,10860.0,11617.0,12418.0,13253.0,14116.0,14999.0,15900.0,16815.0,17740.0,18619.0,19511.0
19626.0,19908.0,20258.0,19644.0,18649.0,17655.0,16663.0,15672.0,14683.0,13696.0,12714.0,11735.0,10762.0,9798.0,8844.0,7908.0,6997.0,6130.0,5339.0,4690.0,4304.0,4313.0,4713.0,5370.0,6165.0,7035.0,7857.0,8725.0,9440.0,10205.0,11021.0,11873.0,12753.0,13655.0,14572.0,15500.0,16374.0,17265.0,18170.0,19087.0
18654.0,18958.0,19335.0,19173.0,18306.0,17454.0,16538.0,15538.0,14539.0,13540.0,12543.0,11547.0,10553.0,9562.0,8575.0,7594.0,6623.0,5669.0,4752.0,3920.0,3336.0,3351.0,3951.0,4789.0,5629.0,6480.0,7327.0,8020.0,8798.0,9633.0,10508.0,11410.0,12331.0,13261.0,14129.0,15019.0,15925.0,16845.0,17776.0,18716.0
17689.0,18019.0,18426.0,18699.0,17809.0,16931.0,16068.0,15223.0,14399.0,13470.0,12466.0,11462.0,10458.0,9454.0,8451.0,7448.0,6446.0,5444.0,4445.0,3454.0,2508.0,2544.0,3449.0,4237.0,5139.0,5916.0,6602.0,7399.0,8262.0,9165.0,10094.0,11026.0,11885.0,12773.0,13681.0,14605.0,15541.0,16487.0,17441.0,18402.0
16730.0,17091.0,17534.0,18034.0,17356.0,16453.0,15564.0,14689.0,13832.0,12997.0,12188.0,11411.0,10481.0,9480.0,8481.0,7483.0,6488.0,5499.0,4521.0,3550.0,2572.0,2036.0,2913.0,3902.0,4518.0,5185.0,6018.0,6923.0,7864.0,8799.0,9643.0,10527.0,11437.0,12367.0,13311.0,14266.0,15228.0,16197.0,17170.0,18148.0
15783.0,16180.0,16663.0,17181.0,16951.0,16025.0,15110.0,14207.0,13319.0,12449.0,11601.0,10781.0,9995.0,9252.0,8565.0,7589.0,6593.0,5603.0,4621.0,3662.0,2790.0,2433.0,2814.0,3223.0,3777.0,4687.0,5656.0,6597.0,7405.0,8281.0,9196.0,10135.0,11090.0,12056.0,13029.0,14008.0,14991.0,15978.0,16967.0,17958.0
14848.0,15289.0,15794.0,16357.0,16598.0,15651.0,14712.0,13783.0,12865.0,11961.0,11075.0,10212.0,9377.0,8580.0,7832.0,7149.0,6553.0,5883.0,5013.0,4130.0,3190.0,2261.0,1966.0,2747.0,3546.0,4528.0,5182.0,6035.0,6959.0,7916.0,8888.0,9870.0,10857.0,11848.0,12842.0,13838.0,14835.0,15834.0,16833.0,17833.0
13933.0,14420.0,14955.0,15570.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,5173.0,4463.0,3827.0,2958.0,1954.0,1485.0,2488.0,3476.0,3789.0,4748.0,5740.0,6739.0,7740.0,8742.0,9745.0,10749.0,11752.0,12756.0,13760.0,14764.0,15768.0,16772.0,17776.0
13046.0,13559.0,14155.0,14829.0,15566.0,14899.0,14003.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5758.0,4991.0,4327.0,3776.0,3042.0,2474.0,1746.0,1696.0,2617.0,3604.0,3978.0,4841.0,5800.0,6783.0,7775.0,8771.0,9770.0,10770.0,11771.0,12773.0,13775.0,14778.0,15781.0,16784.0,17787.0
12176.0,12742.0,13409.0,14150.0,14946.0,14274.0,13495.0,12695.0,11769.0,10832.0,9867.0,8899.0,7940.0,6995.0,6068.0,5223.0,4320.0,3551.0,2931.0,2362.0,1623.0,1490.0,1886.0,2702.0,3656.0,4638.0,5399.0,6194.0,7083.0,8015.0,8972.0,9941.0,10920.0,11904.0,12892.0,13884.0,14877.0,15872.0,16869.0,17866.0
11334.0,11988.0,12736.0,13549.0,14406.0,13670.0,12863.0,12090.0,11284.0,10497.0,9540.0,8594.0,7665.0,6700.0,5804.0,4848.0,3895.0,2928.0,2150.0,1589.0,1017.0,1514.0,2375.0,3301.0,4068.0,4946.0,5875.0,6819.0,7588.0,8435.0,9328.0,10250.0,11191.0,12146.0,13111.0,14083.0,15060.0,16041.0,17026.0,18013.0
10567.0,11327.0,12164.0,13048.0,13679.0,13121.0,12273.0,11454.0,10672.0,9877.0,9093.0,8294.0,7323.0,6364.0,5423.0,4512.0,3581.0,2632.0,1588.0,736.0,890.0,1854.0,2849.0,3721.0,4613.0,5470.0,6305.0,7192.0,8111.0,8995.0,9815.0,10679.0,11573.0,12490.0,13423.0,14368.0,15322.0,16284.0,17252.0,18224.0
9927.0,10802.0,11685.0,12545.0,12751.0,12393.0,11748.0,10883.0,10049.0,9256.0,8474.0,7677.0,6946.0,6123.0,5134.0,4152.0,3187.0,2267.0,1456.0,506.0,1163.0,1588.0,2560.0,3551.0,4897.0,5892.0,6857.0,7690.0,8548.0,9438.0,10352.0,11209.0,12051.0,12923.0,13819.0,14732.0,15659.0,16597.0,17544.0,18498.0
9469.0,10301.0,11200.0,12134.0,11838.0,11444.0,11150.0,10390.0,9505.0,8651.0,7842.0,7081.0,6263.0,5526.0,4790.0,3980.0,3033.0,2041.0,1046.0,935.0,1803.0,2131.0,3352.0,4228.0,5153.0,6105.0,7071.0,8047.0,8669.0,9924.0,10792.0,11684.0,12595.0,13436.0,14291.0,15169.0,16065.0,16976.0,17898.0,18831.0
8959.0,9914.0,10891.0,11479.0,10947.0,10508.0,10178.0,9918.0,9031.0,8144.0,7264.0,6431.0,5676.0,4854.0,4107.0,3387.0,2656.0,1739.0,1191.0,1684.0,2311.0,3174.0,3969.0,4753.0,5588.0,6474.0,7391.0,8328.0,9280.0,10243.0,11212.0,12162.0,12804.0,13790.0,14779.0,15670.0,16533.0,17414.0,18311.0,19220.0
8788.0,9792.0,10796.0,10674.0,10085.0,9592.0,9216.0,8979.0,8587.0,7672.0,6790.0,5898.0,5029.0,4256.0,3461.0,2692.0,2046.0,1459.0,1846.0,2518.0,3053.0,3725.0,4408.0,5099.0,6163.0,6974.0,7415.0,8720.0,9632.0,10562.0,11504.0,12456.0,13038.0,14008.0,14982.0,15960.0,16942.0,17908.0,18776.0,19660.0
8913.0,9916.0,10489.0,9872.0,9263.0,8704.0,8269.0,7989.0,7793.0,7301.0,6349.0,5425.0,4556.0,3652.0,2836.0,2078.0,1489.0,2016.0,2621.0,3261.0,3883.0,4457.0,5143.0,5929.0,6451.0,7138.0,7941.0,9207.0,10074.0,10966.0,11474.0,12800.0,13735.0,14680.0,15633.0,16211.0,17178.0,18149.0,19124.0,20101.0
8905.0,9209.0,9576.0,9084.0,8474.0,7858.0,7346.0,7008.0,6818.0,6663.0,6097.0,5106.0,4127.0,3180.0,2406.0,1700.0,2231.0,2795.0,3352.0,4029.0,4681.0,5282.0,5870.0,6549.0,7139.0,7813.0,8553.0,9776.0,10596.0,11445.0,12319.0,13212.0,13759.0,14642.0,15577.0,16910.0,17470.0,18425.0,19386.0,20668.0
7925.0,8279.0,8585.0,8270.0,7667.0,7079.0,6464.0,6039.0,5861.0,5659.0,5614.0,4887.0,3992.0,3001.0,2113.0,2414.0,3113.0,3562.0,4211.0,4755.0,5445.0,6101.0,6675.0,7286.0,7942.0,8553.0,9550.0,10394.0,11184.0,11992.0,12828.0,13687.0,14564.0,15458.0,16365.0,17282.0,17813.0,18751.0,19696.0,20646.0
6967.0,7332.0,7582.0,7511.0,6867.0,6254.0,5659.0,5100.0,4876.0,4656.0,4632.0,4201.0,3527.0,2647.0,2294.0,2903.0,3770.0,4466.0,4957.0,5592.0,6167.0,6864.0,7505.0,8074.0,8704.0,9403.0,10156.0,10951.0,11779.0,12596.0,13393.0,14217.0,15064.0,15929.0,16810.0,17704.0,18610.0,19525.0,20449.0,21380.0
6084.0,6451.0,6581.0,6804.0,6090.0,5482.0,4852.0,4242.0,3871.0,3656.0,3632.0,3596.0,2820.0,2441.0,2748.0,3437.0,4322.0,5124.0,5805.0,6366.0,6975.0,7584.0,8278.0,8902.0,9480.0,10123.0,10749.0,11570.0,12356.0,13172.0,14009.0,14798.0,15613.0,16449.0,17303.0,18172.0,19056.0,19950.0,20609.0,21769.0
5114.0,5736.0,5586.0,6076.0,5386.0,4670.0,4124.0,3520.0,2868.0,2711.0,2671.0,3186.0,2391.0,2790.0,3495.0,4125.0,4834.0,5680.0,6517.0,7183.0,7781.0,8372.0,9002.0,9691.0,10297.0,10890.0,11542.0,12159.0,12987.0,13496.0,14570.0,15401.0,16206.0,17013.0,17839.0,18684.0,19543.0,20272.0,20890.0,21788.0
5238.0,5040.0,4686.0,5167.0,4896.0,3977.0,3249.0,3041.0,3404.0,3402.0,3191.0,3577.0,3212.0,3598.0,4169.0,4887.0,5536.0,6247.0,7057.0,7922.0,8577.0,9197.0,9778.0,10420.0,11106.0,11694.0,12302.0,12961.0,13664.0,14224.0,14917.0,15643.0,16399.0,17616.0,18416.0,19234.0,20070.0,20548.0,21368.0,22247.0
6242.0,5598.0,5025.0,4504.0,4419.0,3931.0,3488.0,3917.0,4276.0,4366.0,4186.0,4414.0,4214.0,4495.0,5007.0,5581.0,6113.0,6952.0,7664.0,8452.0,9294.0,9980.0,10597.0,11187.0,11840.0,12523.0,13097.0,13716.0,14366.0,14912.0,15534.0,16235.0,16995.0,17801.0,18591.0,19508.0,20397.0,21302.0,21881.0,22740.0
5382.0,5297.0,5325.0,4607.0,3634.0,3682.0,4468.0,4761.0,5172.0,5307.0,5188.0,5354.0,5218.0,5415.0,5836.0,6314.0,6816.0,7519.0,8359.0,9082.0,9857.0,10679.0,11388.0,11993.0,12600.0,12716.0,12780.0,13059.0,13519.0,14117.0,14815.0,15585.0,16406.0,17265.0,18151.0,19058.0,19980.0,20916.0,21861.0,22814.0
4658.0,4295.0,4986.0,4359.0,3365.0,4027.0,4717.0,4668.0,4843.0,4822.0,5073.0,5072.0,5016.0,5974.0,6735.0,6754.0,7194.0,8148.0,8938.0,9733.0,10501.0,11266.0,12073.0,12227.0,11859.0,11713.0,11796.0,12146.0,12702.0,13396.0,14180.0,15023.0,15905.0,16814.0,17742.0,18684.0,19638.0,20599.0,21567.0,22539.0
5096.0,4981.0,4375.0,4351.0,3412.0,3859.0,4288.0,4195.0,4720.0,5118.0,5405.0,5397.0,5548.0,6242.0,6429.0,7023.0,7846.0,8591.0,9440.0,10358.0,11131.0,11712.0,11395.0,11253.0,10903.0,10711.0,10826.0,11292.0,11978.0,12785.0,13658.0,14571.0,15508.0,16462.0,17426.0,18398.0,19375.0,20358.0,21343.0,22331.0
6064.0,5571.0,5103.0,4525.0,3982.0,4129.0,4799.0,4967.0,5490.0,6108.0,6342.0,5502.0,5596.0,6209.0,5711.0,6427.0,7320.0,8292.0,9282.0,10265.0,11248.0,10837.0,10416.0,10268.0,9998.0,9713.0,9901.0,10563.0,11412.0,12333.0,13286.0,14256.0,15236.0,16222.0,17212.0,18205.0,19200.0,20196.0,21194.0,22193.0
6982.0,6465.0,5925.0,5371.0,4786.0,4665.0,4949.0,5521.0,6142.0,6486.0,6494.0,5649.0,5579.0,5561.0,6148.0,6133.0,7138.0,8142.0,9147.0,10151.0,10603.0,10071.0,9467.0,9310.0,9050.0,8716.0,9166.0,10115.0,11102.0,12098.0,13098.0,14099.0,15102.0,16104.0,17108.0,18111.0,19115.0,20119.0,21122.0,22126.0
7808.0,7297.0,6722.0,6140.0,5541.0,4538.0,4736.0,4824.0,5384.0,5753.0,6339.0,5990.0,6470.0,6308.0,5948.0,6742.0,7295.0,8171.0,9124.0,9632.0,9601.0,9562.0,8655.0,8405.0,8335.0,8596.0,9255.0,10160.0,11131.0,12120.0,13115.0,14114.0,15114.0,16115.0,17117.0,18120.0,19122.0,20126.0,21129.0,22132.0
8698.0,8023.0,7540.0,6763.0,5889.0,5258.0,4825.0,4760.0,4629.0,5407.0,6104.0,5584.0,6437.0,6723.0,6689.0,6106.0,7014.0,7855.0,8539.0,8742.0,8604.0,9159.0,8631.0,8371.0,8769.0,9287.0,9932.0,10654.0,11491.0,12394.0,13336.0,14298.0,15272.0,16253.0,17240.0,18230.0,19223.0,20218.0,21214.0,22211.0
