20422.0,19887.0,19419.0,18854.0,18347.0,17918.0,17579.0,17341.0,17210.0,16867.0,15869.0,14875.0,13883.0,12897.0,11921.0,10921.0,9916.0,8912.0,7911.0,7827.0,7901.0,8021.0,8234.0,8733.0,9301.0,9974.0,9728.0,9570.0,10104.0,10873.0,11225.0,10690.0,10151.0,9831.0,10405.0,11290.0,12245.0,13223.0,14210.0,15203.0
19605.0,19029.0,18521.0,18024.0,17471.0,16999.0,16622.0,16355.0,16208.0,16007.0,15726.0,14801.0,13797.0,12792.0,11788.0,10783.0,9779.0,8774.0,8151.0,8277.0,8214.0,7391.0,7421.0,7880.0,8730.0,9077.0,8850.0,8702.0,9543.0,10457.0,10427.0,9843.0,9271.0,9172.0,10130.0,11131.0,12134.0,13137.0,14141.0,15146.0
18822.0,18200.0,17646.0,17173.0,16624.0,16101.0,15679.0,15376.0,15208.0,15070.0,14749.0,14571.0,13888.0,12903.0,11929.0,10975.0,10075.0,9357.0,9046.0,9216.0,8751.0,8258.0,7492.0,7578.0,7746.0,8189.0,8325.0,9105.0,9402.0,9486.0,9430.0,9007.0,8505.0,9279.0,10248.0,11225.0,12217.0,13214.0,14214.0,15216.0
18081.0,17407.0,16800.0,16276.0,15817.0,15233.0,14753.0,14404.0,14208.0,14155.0,13782.0,13573.0,13546.0,13216.0,12316.0,11476.0,10757.0,10286.0,10037.0,10138.0,9587.0,8912.0,7988.0,7157.0,6968.0,7675.0,8150.0,8266.0,8419.0,8568.0,8426.0,8554.0,8406.0,9340.0,10334.0,11334.0,12279.0,13051.0,13860.0,14679.0
17392.0,16661.0,15993.0,15408.0,14928.0,14407.0,13856.0,13445.0,13211.0,13179.0,12831.0,12577.0,12544.0,12279.0,12048.0,11804.0,10927.0,10282.0,10335.0,10251.0,9350.0,8512.0,7802.0,7214.0,7062.0,7345.0,7146.0,7306.0,7586.0,7965.0,7460.0,7927.0,8371.0,9372.0,10272.0,10859.0,11657.0,12452.0,13301.0,14201.0
16719.0,15975.0,15240.0,14582.0,14031.0,13620.0,13003.0,12509.0,12218.0,12178.0,11908.0,11586.0,11544.0,11351.0,11052.0,10966.0,10582.0,9579.0,9503.0,9535.0,8967.0,8011.0,7109.0,6413.0,6206.0,6542.0,6974.0,7430.0,8008.0,8414.0,8377.0,8230.0,8800.0,9152.0,9438.0,10277.0,11059.0,11958.0,12904.0,13871.0
16052.0,15299.0,14561.0,13819.0,13178.0,12683.0,12223.0,11613.0,11233.0,11179.0,11041.0,10607.0,10548.0,10485.0,10064.0,9963.0,9910.0,10008.0,9277.0,8848.0,8189.0,7577.0,6833.0,5830.0,5815.0,5974.0,6916.0,7914.0,8829.0,9273.0,8751.0,8225.0,8940.0,8816.0,8869.0,9730.0,10717.0,11704.0,12684.0,13673.0
15468.0,14641.0,13878.0,13150.0,12399.0,11788.0,11407.0,10803.0,10269.0,10186.0,10299.0,9662.0,9563.0,9532.0,9105.0,8964.0,8906.0,9073.0,9004.0,8492.0,7572.0,6861.0,6283.0,6070.0,6104.0,6067.0,6869.0,7455.0,7908.0,8528.0,8959.0,8507.0,8457.0,8659.0,9089.0,9621.0,10619.0,11618.0,12516.0,13450.0
14907.0,14091.0,13237.0,12458.0,11748.0,10979.0,10443.0,10196.0,9385.0,9221.0,9857.0,8901.0,8668.0,8782.0,8449.0,8081.0,7901.0,8223.0,8004.0,7724.0,7352.0,6401.0,6049.0,5843.0,5386.0,5818.0,6167.0,6686.0,7299.0,7743.0,8266.0,8538.0,9044.0,8942.0,9031.0,9415.0,10275.0,11238.0,12224.0,13218.0
14338.0,13498.0,12736.0,11848.0,11038.0,10374.0,9560.0,9394.0,9046.0,8762.0,9724.0,9104.0,8936.0,9606.0,9090.0,8937.0,8686.0,8245.0,7698.0,7620.0,7213.0,6850.0,6290.0,5608.0,5394.0,6096.0,5556.0,6173.0,6984.0,7645.0,8043.0,8605.0,8864.0,9053.0,9196.0,9296.0,10219.0,11204.0,12199.0,13198.0
13905.0,12980.0,12100.0,11315.0,10507.0,9620.0,9229.0,8945.0,9738.0,9621.0,10174.0,9969.0,9718.0,9557.0,9188.0,8953.0,8396.0,7843.0,7858.0,7373.0,6686.0,6282.0,5999.0,5253.0,5707.0,6546.0,5726.0,5909.0,6874.0,7201.0,7187.0,7883.0,8474.0,9408.0,9545.0,10121.0,10711.0,11420.0,11932.0,12673.0
13447.0,12567.0,11681.0,10734.0,9894.0,9494.0,9125.0,9807.0,10358.0,10306.0,9545.0,9481.0,8727.0,8865.0,8334.0,8381.0,8162.0,8068.0,7610.0,6887.0,5971.0,5350.0,5014.0,5892.0,6395.0,6101.0,5229.0,5946.0,6938.0,7323.0,7623.0,7897.0,8519.0,9430.0,10329.0,10271.0,10304.0,10518.0,11288.0,12224.0
13112.0,12142.0,11202.0,10350.0,9587.0,9077.0,10017.0,10539.0,10652.0,9711.0,9302.0,9606.0,9480.0,9152.0,8720.0,8246.0,7500.0,7393.0,6934.0,6599.0,5736.0,4787.0,5331.0,6106.0,6158.0,5449.0,4978.0,5980.0,6984.0,7922.0,7083.0,7667.0,8278.0,9088.0,9475.0,9357.0,9365.0,10131.0,11118.0,12119.0
13002.0,11998.0,10993.0,9989.0,8995.0,9812.0,10498.0,11312.0,10424.0,9482.0,9717.0,9945.0,8985.0,8205.0,7862.0,7942.0,7407.0,6619.0,6013.0,5629.0,5210.0,4707.0,5482.0,6422.0,5630.0,4744.0,5225.0,6192.0,7188.0,8138.0,8070.0,7336.0,7688.0,8359.0,8655.0,9600.0,9854.0,10612.0,11351.0,12189.0
