15905.0,16148.0,16468.0,16881.0,16800.0,16722.0,16730.0,16824.0,17002.0,17259.0,17592.0,17993.0,18458.0,18963.0,18529.0,17531.0,16533.0,15536.0,14541.0,13548.0,12556.0,11569.0,10585.0,9609.0,8642.0,7694.0,6777.0,5927.0,5238.0,4938.0,5227.0,5911.0,6759.0,7594.0,8450.0,9260.0,9975.0,10763.0,11602.0,12477.0
14931.0,15185.0,15541.0,15980.0,15803.0,15718.0,15727.0,15830.0,16023.0,16303.0,16663.0,17095.0,17589.0,18113.0,18006.0,17433.0,16452.0,15448.0,14445.0,13442.0,12439.0,11437.0,10436.0,9435.0,8436.0,7439.0,6447.0,5468.0,4531.0,3933.0,4514.0,5395.0,6206.0,7107.0,7843.0,8558.0,9367.0,10232.0,11134.0,12060.0
13955.0,14233.0,14634.0,15001.0,14808.0,14714.0,14724.0,14837.0,15050.0,15356.0,15747.0,16216.0,16725.0,17285.0,17186.0,16603.0,16044.0,15443.0,14440.0,13436.0,12433.0,11430.0,10427.0,9425.0,8424.0,7425.0,6428.0,5440.0,4480.0,3748.0,3976.0,4871.0,5844.0,6429.0,7145.0,7987.0,8890.0,9826.0,10765.0,11612.0
12977.0,13298.0,13755.0,14024.0,13815.0,13711.0,13721.0,13847.0,14083.0,14421.0,14849.0,15346.0,15885.0,16485.0,16369.0,15791.0,15205.0,14662.0,14111.0,13232.0,12376.0,11537.0,10534.0,9532.0,8530.0,7531.0,6533.0,5542.0,4570.0,3717.0,3930.0,4667.0,5035.0,5745.0,6651.0,7609.0,8555.0,9373.0,10250.0,11163.0
12008.0,12388.0,12917.0,13055.0,12825.0,12707.0,12719.0,12861.0,13126.0,13501.0,13974.0,14490.0,15074.0,15718.0,15575.0,14964.0,14388.0,13811.0,13288.0,12723.0,11866.0,10992.0,10148.0,9346.0,8601.0,7746.0,6808.0,5916.0,5135.0,4282.0,3486.0,3904.0,4461.0,5449.0,6427.0,7145.0,8004.0,8924.0,9875.0,10841.0
11058.0,11519.0,12139.0,12088.0,11839.0,11704.0,11718.0,11881.0,12181.0,12604.0,13105.0,13666.0,14300.0,14993.0,14808.0,14163.0,13564.0,12983.0,12423.0,11927.0,11323.0,10513.0,9621.0,8755.0,7934.0,7181.0,6461.0,5774.0,4938.0,3942.0,2998.0,3423.0,4409.0,5064.0,5758.0,6700.0,7680.0,8672.0,9668.0,10667.0
10142.0,10720.0,11453.0,11129.0,10859.0,10701.0,10718.0,10908.0,11256.0,11734.0,12263.0,12882.0,13573.0,14319.0,14073.0,13390.0,12753.0,12169.0,11583.0,11045.0,10579.0,9932.0,9104.0,8273.0,7376.0,6528.0,5760.0,5044.0,4375.0,3768.0,3158.0,3661.0,4563.0,4897.0,5689.0,6661.0,7653.0,8651.0,9651.0,10653.0
9303.0,10047.0,10589.0,10171.0,9882.0,9700.0,9720.0,9949.0,10359.0,10868.0,11466.0,12152.0,12905.0,13707.0,13376.0,12652.0,11973.0,11346.0,10773.0,10188.0,9680.0,9192.0,8532.0,7702.0,6911.0,6029.0,5135.0,4339.0,3635.0,3058.0,2920.0,3549.0,4516.0,5507.0,6289.0,7045.0,7929.0,8865.0,9826.0,10800.0
8664.0,9561.0,9698.0,9235.0,8915.0,8700.0,8726.0,9011.0,9489.0,10052.0,10732.0,11494.0,12312.0,13061.0,12722.0,11957.0,11232.0,10557.0,9943.0,9365.0,8804.0,8333.0,7794.0,7114.0,6311.0,5494.0,4760.0,3790.0,2919.0,2559.0,3226.0,4209.0,4922.0,5793.0,6723.0,7682.0,8446.0,9283.0,10174.0,11097.0
8190.0,8647.0,8771.0,8349.0,7952.0,7704.0,7739.0,8116.0,8643.0,9312.0,10087.0,10929.0,11813.0,12105.0,11825.0,11311.0,10538.0,9811.0,9142.0,8546.0,7961.0,7434.0,6969.0,6392.0,5697.0,4950.0,4082.0,3415.0,2878.0,2847.0,3731.0,4572.0,5460.0,6331.0,7154.0,8038.0,8958.0,9857.0,10667.0,11526.0
