16387.0,15793.0,15266.0,14817.0,14457.0,14198.0,14048.0,14013.0,14095.0,14290.0,14591.0,14988.0,15324.0,15611.0,15983.0,15997.0,15929.0,15939.0,16026.0,16190.0,16427.0,16733.0,17104.0,17535.0,18021.0,18533.0,19087.0,19683.0,20101.0,19124.0,18154.0,17190.0,16236.0,15294.0,14371.0,13476.0,12624.0,11841.0,11175.0,10708.0
15618.0,14977.0,14403.0,13908.0,13508.0,13217.0,13048.0,13009.0,13101.0,13321.0,13657.0,14097.0,14352.0,14668.0,15075.0,14999.0,14925.0,14936.0,15030.0,15207.0,15462.0,15792.0,16189.0,16650.0,17152.0,17690.0,18274.0,18900.0,19563.0,18921.0,17930.0,16943.0,15960.0,14983.0,14015.0,13060.0,12127.0,11234.0,10421.0,9788.0
14894.0,14200.0,13571.0,13023.0,12574.0,12244.0,12050.0,12005.0,12111.0,12362.0,12742.0,13135.0,13388.0,13739.0,14172.0,14001.0,13921.0,13932.0,14036.0,14228.0,14505.0,14861.0,15289.0,15780.0,16298.0,16868.0,17485.0,18143.0,18837.0,18805.0,17803.0,16802.0,15802.0,14803.0,13806.0,12811.0,11822.0,10842.0,9885.0,9005.0
14225.0,13474.0,12783.0,12171.0,11662.0,11280.0,11054.0,11000.0,11125.0,11417.0,11853.0,12161.0,12434.0,12829.0,13192.0,13005.0,12917.0,12930.0,13043.0,13254.0,13557.0,13944.0,14406.0,14913.0,15466.0,16072.0,16724.0,17416.0,18143.0,18779.0,17775.0,16771.0,15767.0,14763.0,13759.0,12756.0,11753.0,10750.0,9750.0,8758.0
13624.0,12812.0,12053.0,11367.0,10782.0,10334.0,10061.0,9997.0,10148.0,10496.0,10954.0,11181.0,11497.0,11945.0,12214.0,12011.0,11913.0,11927.0,12053.0,12287.0,12620.0,13043.0,13536.0,14068.0,14661.0,15306.0,15996.0,16724.0,17484.0,18273.0,17695.0,16849.0,15858.0,14866.0,13866.0,12862.0,11859.0,10857.0,9856.0,8861.0
13107.0,12235.0,11403.0,10633.0,9955.0,9415.0,9076.0,8993.0,9184.0,9613.0,9969.0,10212.0,10582.0,11098.0,11242.0,11020.0,10909.0,10925.0,11067.0,11328.0,11698.0,12163.0,12676.0,13251.0,13888.0,14575.0,15305.0,16071.0,16867.0,17688.0,17205.0,16321.0,15458.0,14628.0,13841.0,13001.0,12028.0,11074.0,10157.0,9334.0
12693.0,11764.0,10862.0,10002.0,9213.0,8549.0,8104.0,7990.0,8250.0,8759.0,8993.0,9258.0,9705.0,10307.0,10275.0,10032.0,9906.0,9924.0,10086.0,10382.0,10797.0,11294.0,11846.0,12470.0,13154.0,13887.0,14659.0,15464.0,16296.0,16972.0,16486.0,15801.0,14963.0,14078.0,13227.0,12425.0,11695.0,10965.0,10308.0,9316.0
12399.0,11425.0,10463.0,9521.0,8617.0,7794.0,7169.0,6991.0,7384.0,7808.0,8025.0,8336.0,8890.0,9601.0,9312.0,9050.0,8903.0,8924.0,9112.0,9453.0,9924.0,10446.0,11054.0,11734.0,12470.0,13250.0,14066.0,14910.0,15777.0,16124.0,15598.0,15129.0,14403.0,13591.0,12717.0,11838.0,11012.0,10275.0,9544.0,8926.0
12242.0,11242.0,10243.0,9248.0,8259.0,7287.0,6381.0,6007.0,6617.0,6843.0,7039.0,7478.0,8187.0,8749.0,8353.0,8071.0,7900.0,7926.0,8151.0,8551.0,9055.0,9640.0,10313.0,11053.0,11845.0,12675.0,13534.0,14417.0,15286.0,15306.0,14734.0,14239.0,13735.0,13015.0,12182.0,11390.0,10471.0,9606.0,8857.0,8125.0
12230.0,11228.0,10226.0,9227.0,8230.0,7243.0,6294.0,5856.0,5615.0,5839.0,6089.0,6785.0,7686.0,7880.0,7409.0,7103.0,6899.0,6932.0,7210.0,7681.0,8228.0,8892.0,9639.0,10445.0,11292.0,12171.0,13047.0,13917.0,14808.0,14483.0,13901.0,13355.0,12891.0,12327.0,11638.0,10781.0,9994.0,9162.0,8225.0,7448.0
