30611.0,29956.0,29322.0,28711.0,28124.0,27563.0,27029.0,26525.0,26053.0,25614.0,25210.0,24843.0,24515.0,24227.0,23982.0,23780.0,23515.0,23134.0,22797.0,22505.0,22087.0,21711.0,21385.0,21111.0,20891.0,20601.0,19711.0,18839.0,17991.0,17172.0,16391.0,15656.0,14983.0,14356.0,13818.0,13398.0,13122.0,13011.0,13074.0,13305.0
29866.0,29193.0,28541.0,27911.0,27306.0,26726.0,26175.0,25653.0,25162.0,24706.0,24286.0,23903.0,23561.0,23260.0,23003.0,22792.0,22599.0,22199.0,21845.0,21539.0,21169.0,20774.0,20429.0,20139.0,19906.0,19733.0,19261.0,18355.0,17466.0,16602.0,15768.0,14974.0,14236.0,13569.0,12958.0,12469.0,12141.0,12007.0,12082.0,12359.0
29094.0,28447.0,27776.0,27127.0,26502.0,25903.0,25332.0,24790.0,24281.0,23807.0,23369.0,22969.0,22611.0,22297.0,22028.0,21806.0,21632.0,21272.0,20900.0,20577.0,20262.0,19844.0,19479.0,19171.0,18924.0,18739.0,18620.0,17943.0,17017.0,16108.0,15223.0,14369.0,13560.0,12815.0,12153.0,11574.0,11172.0,11003.0,11098.0,11440.0
28272.0,27692.0,27027.0,26358.0,25713.0,25094.0,24502.0,23941.0,23411.0,22917.0,22460.0,22042.0,21668.0,21338.0,21055.0,20822.0,20639.0,20353.0,19961.0,19620.0,19333.0,18924.0,18537.0,18209.0,17944.0,17747.0,17620.0,17564.0,16654.0,15707.0,14774.0,13862.0,12982.0,12150.0,11394.0,10739.0,10226.0,9999.0,10128.0,10571.0
27462.0,26871.0,26274.0,25608.0,24941.0,24301.0,23687.0,23104.0,22553.0,22038.0,21560.0,21123.0,20730.0,20384.0,20086.0,19840.0,19647.0,19445.0,19030.0,18668.0,18364.0,18015.0,17603.0,17252.0,16969.0,16757.0,16619.0,16559.0,16388.0,15409.0,14438.0,13478.0,12533.0,11616.0,10747.0,9974.0,9335.0,8996.0,9193.0,9805.0
26667.0,26056.0,25472.0,24857.0,24188.0,23525.0,22889.0,22283.0,21709.0,21171.0,20671.0,20213.0,19800.0,19435.0,19121.0,18861.0,18657.0,18510.0,18108.0,17724.0,17400.0,17121.0,16679.0,16303.0,15998.0,15768.0,15620.0,15555.0,15486.0,15093.0,14232.0,13239.0,12249.0,11268.0,10301.0,9370.0,8553.0,7999.0,8386.0,9262.0
25888.0,25256.0,24652.0,24077.0,23440.0,22769.0,22109.0,21479.0,20881.0,20319.0,19795.0,19314.0,18879.0,18493.0,18161.0,17885.0,17669.0,17513.0,17198.0,16789.0,16442.0,16163.0,15769.0,15363.0,15033.0,14783.0,14621.0,14551.0,14484.0,14344.0,13679.0,13100.0,12153.0,11154.0,10150.0,9146.0,8142.0,7392.0,8164.0,9145.0
25127.0,24474.0,23847.0,23250.0,22685.0,22024.0,21351.0,20695.0,20071.0,19482.0,18933.0,18426.0,17967.0,17559.0,17206.0,16913.0,16683.0,16517.0,16302.0,15864.0,15492.0,15191.0,14875.0,14435.0,14075.0,13802.0,13624.0,13546.0,13482.0,13372.0,12923.0,12270.0,11726.0,11003.0,10021.0,9061.0,8082.0,7254.0,8112.0,9002.0
24386.0,23709.0,23060.0,22439.0,21850.0,21268.0,20609.0,19932.0,19281.0,18664.0,18087.0,17553.0,17067.0,16634.0,16259.0,15946.0,15699.0,15522.0,15413.0,14952.0,14550.0,14225.0,13981.0,13523.0,13127.0,12826.0,12629.0,12542.0,12480.0,12377.0,12242.0,11503.0,10868.0,10386.0,9744.0,8941.0,7953.0,7056.0,7583.0,8451.0
23666.0,22966.0,22292.0,21646.0,21033.0,20454.0,19849.0,19194.0,18514.0,17868.0,17261.0,16697.0,16182.0,15721.0,15320.0,14984.0,14719.0,14528.0,14411.0,14056.0,13621.0,13265.0,12999.0,12630.0,12193.0,11857.0,11635.0,11538.0,11479.0,11384.0,11263.0,10830.0,10082.0,9482.0,9074.0,8381.0,7543.0,7273.0,7456.0,8391.0
22969.0,22245.0,21546.0,20874.0,20235.0,19629.0,19063.0,18430.0,17774.0,17096.0,16457.0,15860.0,15313.0,14821.0,14391.0,14029.0,13743.0,13536.0,13409.0,13180.0,12706.0,12316.0,12021.0,11763.0,11276.0,10898.0,10646.0,10534.0,10480.0,10393.0,10267.0,10214.0,9428.0,8663.0,8152.0,7754.0,7303.0,7076.0,8004.0,8866.0
22299.0,21550.0,20824.0,20126.0,19458.0,18824.0,18229.0,17676.0,17012.0,16353.0,15679.0,15048.0,14465.0,13938.0,13475.0,13084.0,12772.0,12546.0,12409.0,12331.0,11810.0,11379.0,11050.0,10837.0,10385.0,9953.0,9661.0,9530.0,9483.0,9390.0,9275.0,9211.0,9003.0,8056.0,7247.0,6858.0,7223.0,7958.0,8495.0,9312.0
21658.0,20883.0,20130.0,19403.0,18706.0,18042.0,17416.0,16832.0,16274.0,15595.0,14933.0,14263.0,13641.0,13075.0,12575.0,12149.0,11808.0,11560.0,11209.0,11358.0,10941.0,10460.0,10088.0,9845.0,9531.0,9030.0,8684.0,8526.0,8489.0,8389.0,8280.0,8208.0,8207.0,7866.0,6878.0,6668.0,7522.0,8354.0,9289.0,9916.0
21049.0,20247.0,19467.0,18711.0,17983.0,17287.0,16627.0,16010.0,15441.0,14853.0,14178.0,13513.0,12848.0,12239.0,11695.0,11229.0,9120.0,10227.0,10288.0,10353.0,10108.0,9566.0,9140.0,8858.0,8650.0,8143.0,7721.0,7523.0,7503.0,7389.0,7276.0,7206.0,7209.0,7220.0,6541.0,6867.0,7757.0,8728.0,9717.0,10599.0
20475.0,19647.0,18838.0,18052.0,17292.0,16562.0,15867.0,15214.0,14608.0,14056.0,13433.0,12762.0,12093.0,11435.0,10842.0,10329.0,8844.0,9600.0,9413.0,9349.0,9325.0,8708.0,8214.0,7878.0,7668.0,7318.0,6784.0,6522.0,6532.0,6395.0,6272.0,6208.0,6223.0,6266.0,6039.0,6793.0,7722.0,8705.0,9700.0,10699.0
19940.0,19085.0,18248.0,17431.0,16638.0,15873.0,15141.0,14448.0,13802.0,13210.0,12682.0,12012.0,11348.0,10673.0,10025.0,9455.0,7378.0,8517.0,8417.0,8344.0,8426.0,7908.0,7322.0,6911.0,6699.0,6540.0,5910.0,5524.0,5565.0,5426.0,5272.0,5244.0,5358.0,6046.0,6944.0,7390.0,8167.0,9035.0,9948.0,10896.0
19447.0,18566.0,17701.0,16853.0,16027.0,15226.0,14455.0,13720.0,13030.0,12393.0,11819.0,11311.0,10592.0,9936.0,9254.0,8618.0,6810.0,6401.0,7425.0,6726.0,6290.0,7195.0,6493.0,5969.0,5729.0,5535.0,5209.0,4544.0,4606.0,4635.0,5106.0,5452.0,5956.0,6609.0,7411.0,8251.0,8808.0,9560.0,10411.0,11281.0
19000.0,18095.0,17202.0,16324.0,15464.0,14626.0,13815.0,13037.0,12300.0,11612.0,10987.0,10439.0,9893.0,9172.0,8528.0,7835.0,7220.0,4515.0,4254.0,3898.0,6454.0,6624.0,5781.0,5086.0,4728.0,4531.0,4855.0,4064.0,4395.0,5100.0,5921.0,6366.0,6829.0,7322.0,8015.0,8801.0,9613.0,10228.0,10968.0,11787.0
18603.0,17674.0,16755.0,15848.0,14956.0,14083.0,13231.0,12408.0,11621.0,10879.0,10196.0,9588.0,9075.0,8475.0,7752.0,7127.0,4948.0,3294.0,3355.0,3058.0,3777.0,5895.0,5300.0,4381.0,3736.0,3528.0,4251.0,4973.0,5151.0,5811.0,6496.0,7270.0,7695.0,8197.0,8729.0,9430.0,10209.0,11006.0,11648.0,12382.0
18260.0,17310.0,16367.0,15433.0,14511.0,13602.0,12712.0,11844.0,11005.0,10206.0,9458.0,8781.0,8198.0,7740.0,7060.0,6333.0,4881.0,2967.0,2238.0,4325.0,4179.0,4880.0,5205.0,4216.0,3337.0,3872.0,4445.0,5339.0,6069.0,6551.0,7217.0,7910.0,8607.0,9057.0,9556.0,10144.0,10848.0,11623.0,12412.0,13068.0
17974.0,17005.0,16041.0,15083.0,14134.0,13194.0,12267.0,11356.0,10467.0,9609.0,8793.0,8038.0,7370.0,6828.0,6464.0,5648.0,4275.0,4048.0,1848.0,2372.0,2105.0,2729.0,5283.0,4751.0,4303.0,4532.0,5214.0,5858.0,6679.0,7395.0,7964.0,8629.0,9328.0,9941.0,10439.0,10944.0,11562.0,12267.0,13037.0,13823.0
17748.0,16763.0,15782.0,14805.0,13832.0,12866.0,11907.0,10958.0,10024.0,9110.0,8225.0,7385.0,6617.0,5965.0,5504.0,5058.0,4248.0,3503.0,2928.0,2316.0,2820.0,3494.0,4805.0,5583.0,5303.0,5440.0,5936.0,6605.0,7277.0,8066.0,8772.0,9382.0,10045.0,10747.0,11298.0,11798.0,12344.0,12980.0,13687.0,14447.0
17584.0,16589.0,15595.0,14603.0,13613.0,12625.0,11642.0,10663.0,9692.0,8730.0,7784.0,6864.0,5987.0,5196.0,4582.0,4316.0,3666.0,2923.0,2323.0,2585.0,3159.0,4080.0,5054.0,6042.0,6305.0,6402.0,6774.0,7350.0,8013.0,8697.0,9468.0,10168.0,10800.0,11463.0,12166.0,12678.0,13176.0,13751.0,14400.0,15107.0
17486.0,16484.0,15482.0,14481.0,13480.0,12479.0,11480.0,10482.0,9486.0,8492.0,7503.0,6521.0,5554.0,4617.0,3776.0,3313.0,3524.0,2619.0,2960.0,3549.0,3886.0,4563.0,5403.0,6313.0,7257.0,7384.0,7678.0,8154.0,8768.0,9427.0,10117.0,10877.0,11573.0,12220.0,12882.0,13542.0,14043.0,14566.0,15162.0,15819.0
17454.0,16450.0,15445.0,14441.0,13436.0,12432.0,11427.0,10423.0,9418.0,8413.0,7409.0,6404.0,5400.0,4395.0,3391.0,2390.0,3272.0,3546.0,3706.0,4292.0,4788.0,5286.0,5978.0,6781.0,7648.0,8374.0,8617.0,9019.0,9552.0,10187.0,10843.0,11537.0,12289.0,12983.0,13639.0,14301.0,14915.0,15414.0,15964.0,16576.0
17445.0,16441.0,15436.0,14432.0,13427.0,12423.0,11418.0,10414.0,9410.0,8405.0,7401.0,6397.0,5393.0,4390.0,3389.0,2584.0,3527.0,4529.0,4633.0,5098.0,5692.0,6128.0,6699.0,7396.0,8178.0,9017.0,9575.0,9922.0,10390.0,10958.0,11606.0,12261.0,12958.0,13704.0,14396.0,15059.0,15721.0,16288.0,16797.0,17368.0
17487.0,16485.0,15484.0,14484.0,13484.0,12485.0,11488.0,10492.0,9499.0,8509.0,7525.0,6552.0,5598.0,4688.0,3908.0,3572.0,3986.0,4787.0,5605.0,5951.0,6509.0,7029.0,7508.0,8115.0,8816.0,9585.0,10403.0,10849.0,11265.0,11777.0,12369.0,13026.0,13680.0,14378.0,15120.0,15811.0,16475.0,17141.0,17655.0,18188.0
17595.0,16601.0,15609.0,14619.0,13631.0,12647.0,11664.0,10659.0,9655.0,8650.0,7646.0,6641.0,5637.0,4632.0,3628.0,2642.0,3517.0,4520.0,5525.0,6529.0,7324.0,7914.0,8373.0,8905.0,9533.0,10235.0,10995.0,11794.0,12167.0,12631.0,13173.0,13782.0,14446.0,15099.0,15799.0,16538.0,17227.0,17891.0,18534.0,19033.0
17721.0,16718.0,15716.0,14715.0,13713.0,12713.0,11713.0,10715.0,9718.0,8724.0,7734.0,6751.0,5781.0,4841.0,3993.0,3522.0,3912.0,4740.0,5674.0,6642.0,7624.0,8614.0,9273.0,9744.0,10309.0,10952.0,11656.0,12409.0,13088.0,13511.0,14010.0,14575.0,15197.0,15859.0,16519.0,17219.0,17955.0,18643.0,19307.0,19898.0
17817.0,16821.0,15827.0,14834.0,13844.0,12856.0,11872.0,10892.0,9920.0,8957.0,8010.0,7087.0,6208.0,5412.0,4794.0,4526.0,4742.0,5332.0,6114.0,6986.0,7905.0,8851.0,9812.0,10619.0,11130.0,11719.0,12371.0,13076.0,13824.0,14412.0,14874.0,15399.0,15981.0,16613.0,17273.0,17938.0,18640.0,19374.0,20061.0,20724.0
17978.0,16994.0,16012.0,15034.0,14061.0,13094.0,12134.0,11184.0,10249.0,9333.0,8446.0,7604.0,6833.0,6178.0,5714.0,5530.0,5678.0,6115.0,6753.0,7514.0,8350.0,9233.0,10146.0,11079.0,11985.0,12526.0,13131.0,13791.0,14496.0,15240.0,15758.0,16248.0,16795.0,17390.0,18030.0,18689.0,19358.0,20061.0,20793.0,21479.0
18203.0,17233.0,16269.0,15311.0,14360.0,13419.0,12491.0,11579.0,10689.0,9829.0,9011.0,8254.0,7583.0,7040.0,6674.0,6535.0,6646.0,6989.0,7515.0,8174.0,8924.0,9736.0,10592.0,11479.0,12389.0,13315.0,13927.0,14545.0,15211.0,15917.0,16657.0,17118.0,17632.0,18195.0,18801.0,19447.0,20106.0,20778.0,21481.0,22212.0
18487.0,17536.0,16593.0,15658.0,14735.0,13826.0,12934.0,12065.0,11225.0,10424.0,9674.0,8995.0,8410.0,7951.0,7651.0,7539.0,7629.0,7909.0,8352.0,8925.0,9595.0,10337.0,11133.0,11969.0,12836.0,13725.0,14633.0,15333.0,15961.0,16631.0,17337.0,18004.0,18489.0,19022.0,19598.0,20214.0,20866.0,21523.0,22198.0,22902.0
18829.0,17899.0,16980.0,16072.0,15179.0,14304.0,13451.0,12627.0,11838.0,11095.0,10410.0,9800.0,9286.0,8890.0,8637.0,8544.0,8619.0,8855.0,9235.0,9738.0,10338.0,11015.0,11753.0,12537.0,13358.0,14208.0,15080.0,15972.0,16741.0,17377.0,18051.0,18758.0,19362.0,19868.0,20416.0,21005.0,21628.0,22284.0,22941.0,23619.0
19225.0,18318.0,17424.0,16546.0,15685.0,14846.0,14034.0,13255.0,12516.0,11827.0,11200.0,10650.0,10193.0,9847.0,9629.0,9549.0,9613.0,9817.0,10149.0,10594.0,11135.0,11754.0,12436.0,13170.0,13945.0,14754.0,15590.0,16449.0,17326.0,18152.0,18794.0,19471.0,20178.0,20731.0,21253.0,21815.0,22413.0,23043.0,23703.0,24359.0
19670.0,18789.0,17922.0,17074.0,16246.0,15444.0,14672.0,13936.0,13245.0,12606.0,12031.0,11532.0,11123.0,10816.0,10623.0,10553.0,10609.0,10789.0,11083.0,11482.0,11972.0,12539.0,13171.0,13857.0,14588.0,15356.0,16155.0,16980.0,17827.0,18691.0,19564.0,20212.0,20892.0,21599.0,22106.0,22644.0,23217.0,23823.0,24459.0,25120.0
20162.0,19306.0,18468.0,17650.0,16856.0,16090.0,15357.0,14663.0,14016.0,13422.0,12893.0,12438.0,12067.0,11792.0,11620.0,11558.0,11608.0,11768.0,12032.0,12392.0,12839.0,13360.0,13947.0,14589.0,15278.0,16007.0,16769.0,17560.0,18376.0,19212.0,20066.0,20935.0,21630.0,22312.0,22974.0,23488.0,24039.0,24621.0,25234.0,25875.0
20696.0,19867.0,19057.0,18270.0,17509.0,16778.0,16082.0,15428.0,14821.0,14268.0,13779.0,13361.0,13023.0,12774.0,12619.0,12563.0,12608.0,12752.0,12991.0,13319.0,13729.0,14210.0,14756.0,15358.0,16007.0,16699.0,17426.0,18184.0,18968.0,19775.0,20602.0,21447.0,22306.0,23049.0,23733.0,24347.0,24875.0,25437.0,26028.0,26647.0
21269.0,20466.0,19685.0,18928.0,18199.0,17502.0,16841.0,16223.0,15653.0,15137.0,14683.0,14298.0,13988.0,13760.0,13618.0,13568.0,13608.0,13739.0,13958.0,14259.0,14637.0,15084.0,15593.0,16157.0,16770.0,17426.0,18119.0,18845.0,19599.0,20378.0,21178.0,21998.0,22834.0,23684.0,24468.0,25153.0,25726.0,26266.0,26837.0,27436.0
21877.0,21100.0,20347.0,19619.0,18921.0,18257.0,17629.0,17045.0,16508.0,16025.0,15602.0,15245.0,14958.0,14748.0,14619.0,14572.0,14610.0,14730.0,14931.0,15209.0,15559.0,15975.0,16452.0,16983.0,17562.0,18185.0,18846.0,19540.0,20265.0,21015.0,21789.0,22583.0,23396.0,24225.0,25068.0,25887.0,26574.0,27110.0,27661.0,28240.0
