28113.0,27487.0,26887.0,26313.0,25767.0,25252.0,24770.0,24322.0,23879.0,23325.0,22803.0,22318.0,21871.0,21465.0,21102.0,20785.0,20517.0,20299.0,20134.0,20021.0,19964.0,19840.0,19630.0,19481.0,18747.0,17840.0,16952.0,16089.0,15259.0,14474.0,13749.0,13107.0,12560.0,12121.0,11863.0,11818.0,11991.0,12361.0,12889.0,13535.0
27344.0,26699.0,26079.0,25485.0,24920.0,24386.0,23884.0,23418.0,22990.0,22483.0,21940.0,21434.0,20966.0,20540.0,20160.0,19827.0,19544.0,19314.0,19139.0,19021.0,18960.0,18866.0,18642.0,18484.0,18370.0,17430.0,16503.0,15593.0,14709.0,13859.0,13057.0,12329.0,11709.0,11197.0,10873.0,10816.0,11036.0,11491.0,12115.0,12851.0
26592.0,25927.0,25287.0,24672.0,24086.0,23531.0,23010.0,22524.0,22076.0,21657.0,21091.0,20562.0,20072.0,19625.0,19224.0,18873.0,18575.0,18331.0,18146.0,18020.0,17956.0,17896.0,17657.0,17488.0,17390.0,17105.0,16144.0,15195.0,14260.0,13347.0,12469.0,11644.0,10910.0,10325.0,9896.0,9816.0,10115.0,10695.0,11440.0,12277.0
25859.0,25173.0,24511.0,23875.0,23267.0,22690.0,22147.0,21640.0,21172.0,20746.0,20257.0,19703.0,19190.0,18720.0,18297.0,17926.0,17610.0,17351.0,17154.0,17020.0,16951.0,16932.0,16675.0,16493.0,16387.0,16339.0,15889.0,14907.0,13932.0,12968.0,12020.0,11101.0,10237.0,9493.0,8951.0,8823.0,9277.0,10039.0,10921.0,11854.0
25146.0,24439.0,23754.0,23096.0,22465.0,21865.0,21298.0,20768.0,20278.0,19830.0,19429.0,18861.0,18321.0,17826.0,17379.0,16986.0,16650.0,16375.0,16164.0,16021.0,15947.0,15944.0,15697.0,15499.0,15385.0,15340.0,15247.0,14669.0,13745.0,12748.0,11755.0,10767.0,9792.0,8855.0,8087.0,7870.0,8678.0,9642.0,10630.0,11626.0
24418.0,23726.0,23018.0,22336.0,21681.0,21056.0,20465.0,19910.0,19396.0,18925.0,18502.0,18037.0,17469.0,16946.0,16473.0,16055.0,15696.0,15402.0,15176.0,15023.0,14943.0,14940.0,14724.0,14508.0,14383.0,14342.0,14248.0,13904.0,13260.0,12706.0,11704.0,10702.0,9702.0,8708.0,7757.0,7860.0,8674.0,9639.0,10622.0,11465.0
23607.0,23018.0,22305.0,21598.0,20917.0,20267.0,19649.0,19068.0,18528.0,18032.0,17585.0,17191.0,16636.0,16083.0,15580.0,15134.0,14750.0,14434.0,14191.0,14025.0,13940.0,13936.0,13756.0,13519.0,13382.0,13347.0,13248.0,13132.0,12485.0,11857.0,11355.0,10556.0,9566.0,8596.0,7723.0,7696.0,8432.0,9228.0,10109.0,11044.0
22813.0,22201.0,21617.0,20885.0,20177.0,19499.0,18854.0,18245.0,17676.0,17152.0,16679.0,16260.0,15825.0,15239.0,14704.0,14227.0,13814.0,13473.0,13209.0,13029.0,12936.0,12932.0,12797.0,12534.0,12381.0,12343.0,12249.0,12130.0,11786.0,11066.0,10468.0,10051.0,9279.0,8530.0,7601.0,7128.0,7868.0,8840.0,9833.0,10832.0
22039.0,21402.0,20797.0,20199.0,19464.0,18757.0,18082.0,17442.0,16843.0,16289.0,15786.0,15339.0,14955.0,14418.0,13847.0,13335.0,12889.0,12519.0,12232.0,12035.0,11933.0,11928.0,11849.0,11555.0,11381.0,11338.0,11252.0,11130.0,11028.0,10372.0,9649.0,9110.0,8703.0,7914.0,7139.0,7364.0,7969.0,8896.0,9871.0,10861.0
21287.0,20623.0,19992.0,19397.0,18780.0,18043.0,17337.0,16665.0,16033.0,15446.0,14910.0,14432.0,14019.0,13626.0,13015.0,12463.0,11980.0,11576.0,11260.0,11043.0,10929.0,10925.0,10917.0,10582.0,10384.0,10334.0,10250.0,10132.0,10025.0,9834.0,8964.0,8237.0,7838.0,7532.0,7181.0,7584.0,8508.0,9368.0,10213.0,11126.0
