11628.0,11902.0,12104.0,12482.0,12883.0,13148.0,13499.0,13911.0,14408.0,14395.0,13895.0,13558.0,13422.0,13505.0,13798.0,14264.0,14865.0,15563.0,16332.0,17151.0,18008.0,18892.0,19797.0,20717.0,21651.0,22595.0,23546.0,24505.0,25468.0,26437.0,26189.0,26189.0,24673.0,25048.0,25449.0,25449.0,26370.0,26346.0,27003.0,27704.0
10688.0,10903.0,11158.0,11542.0,11956.0,12190.0,12589.0,13024.0,13592.0,13526.0,13008.0,12590.0,12417.0,12524.0,12889.0,13449.0,14144.0,14926.0,15766.0,16646.0,17552.0,18478.0,19419.0,20370.0,21330.0,22296.0,23267.0,24243.0,25222.0,25421.0,26189.0,25673.0,24096.0,25223.0,25293.0,25158.0,25449.0,25583.0,26427.0,27002.0
9805.0,9909.0,10252.0,10638.0,10963.0,11254.0,11665.0,12184.0,12839.0,12719.0,12149.0,11650.0,11413.0,11561.0,12039.0,12725.0,13529.0,14400.0,15309.0,16243.0,17194.0,18156.0,19126.0,20102.0,21083.0,22067.0,23054.0,24044.0,25035.0,25945.0,26189.0,22970.0,24840.0,24840.0,24840.0,24840.0,25067.0,24862.0,25582.0,26321.0
8958.0,8928.0,9305.0,9759.0,9977.0,10361.0,10786.0,11419.0,11994.0,11863.0,11305.0,10777.0,10411.0,10644.0,11310.0,12154.0,13069.0,14018.0,14984.0,15962.0,16945.0,17934.0,18926.0,19919.0,20915.0,21912.0,22910.0,23909.0,24909.0,25205.0,25573.0,24840.0,24840.0,24840.0,24840.0,24840.0,25067.0,24162.0,24902.0,25661.0
7997.0,8019.0,8399.0,8876.0,9013.0,9419.0,9998.0,10755.0,10994.0,11030.0,10489.0,9905.0,9415.0,9909.0,10843.0,11824.0,12817.0,13814.0,14814.0,15816.0,16818.0,17820.0,18823.0,19826.0,20830.0,21805.0,22710.0,23628.0,24375.0,22970.0,22970.0,24840.0,24840.0,24840.0,24840.0,24840.0,22742.0,23484.0,24245.0,25023.0
8028.0,7534.0,7550.0,7874.0,8139.0,8577.0,9370.0,9988.0,9997.0,10028.0,9630.0,9132.0,8804.0,9806.0,10810.0,11815.0,12814.0,13812.0,14812.0,15814.0,16816.0,17807.0,18671.0,19559.0,20465.0,21386.0,21830.0,22959.0,23584.0,24205.0,24855.0,25520.0,26179.0,24840.0,24840.0,24840.0,22066.0,22830.0,23612.0,24411.0
8880.0,8048.0,7073.0,6982.0,7497.0,8147.0,8828.0,8984.0,9008.0,9029.0,8975.0,8242.0,8957.0,9962.0,10966.0,11935.0,12916.0,13906.0,14767.0,15575.0,16428.0,17313.0,18221.0,18865.0,20085.0,20914.0,21543.0,22178.0,22792.0,23437.0,24105.0,24760.0,24968.0,24840.0,24840.0,21364.0,21416.0,22203.0,23006.0,23825.0
9195.0,8363.0,7543.0,6796.0,7448.0,7777.0,7823.0,7981.0,8058.0,8045.0,8306.0,8203.0,9129.0,10056.0,11032.0,11767.0,12552.0,13356.0,14187.0,15067.0,15977.0,16910.0,17857.0,18815.0,19506.0,20128.0,20775.0,19827.0,22020.0,22691.0,23342.0,24022.0,24559.0,24968.0,23467.0,20100.0,20794.0,21604.0,22429.0,23268.0
9058.0,8062.0,7089.0,6706.0,6856.0,6897.0,6819.0,7224.0,7679.0,7716.0,7979.0,8077.0,9038.0,9777.0,10347.0,11170.0,11953.0,12820.0,13737.0,14680.0,15640.0,16611.0,17497.0,18095.0,18672.0,18815.0,18845.0,20200.0,20901.0,21924.0,22601.0,22196.0,20901.0,22219.0,23943.0,20100.0,20204.0,21035.0,21882.0,22867.0
8462.0,7774.0,6881.0,6424.0,6100.0,6942.0,7502.0,8078.0,8525.0,8670.0,7947.0,8472.0,8982.0,8931.0,9762.0,10574.0,11504.0,12470.0,13451.0,14440.0,15422.0,16101.0,16685.0,17302.0,17898.0,17421.0,17952.0,19686.0,20400.0,21181.0,21885.0,20901.0,20901.0,22196.0,20100.0,18807.0,19646.0,22450.0,23822.0,22880.0
