15230.0,14246.0,13269.0,12306.0,11370.0,10495.0,9790.0,9575.0,10040.0,10416.0,10610.0,10953.0,11551.0,12116.0,11764.0,11494.0,11340.0,11362.0,11561.0,11918.0,12401.0,12939.0,13567.0,14265.0,15018.0,15814.0,16643.0,17500.0,17398.0,16813.0,16273.0,15806.0,15180.0,14348.0,13530.0,12629.0,11773.0,10997.0,10285.0,9604.0
15117.0,14114.0,13111.0,12108.0,11107.0,10110.0,9130.0,8622.0,9198.0,9424.0,9631.0,10131.0,10899.0,11226.0,10806.0,10517.0,10338.0,10365.0,10604.0,11027.0,11541.0,12149.0,12844.0,13605.0,14414.0,15259.0,16132.0,16924.0,16576.0,16005.0,15418.0,14908.0,14421.0,13767.0,12948.0,12150.0,11288.0,10385.0,9576.0,8882.0
15152.0,14154.0,13159.0,12169.0,11189.0,10234.0,9371.0,9046.0,8219.0,8420.0,8716.0,9532.0,10374.0,10375.0,9871.0,9551.0,9337.0,9372.0,9672.0,10157.0,10733.0,11425.0,12196.0,13022.0,13887.0,14779.0,15637.0,15923.0,15790.0,15173.0,14596.0,14032.0,13560.0,13025.0,12348.0,11561.0,10734.0,10033.0,9057.0,8156.0
15330.0,14362.0,13407.0,12477.0,11589.0,10791.0,10199.0,9599.0,9141.0,8571.0,8525.0,9009.0,9450.0,9516.0,8988.0,8588.0,8340.0,8388.0,8787.0,9321.0,10005.0,10792.0,11643.0,12535.0,13396.0,14274.0,15042.0,14923.0,14873.0,14374.0,13776.0,13191.0,12662.0,12199.0,11622.0,10930.0,10208.0,9326.0,8642.0,8248.0
15522.0,14722.0,13830.0,12983.0,12212.0,11569.0,11019.0,10407.0,9948.0,9099.0,8096.0,8150.0,8539.0,8639.0,8129.0,7629.0,7353.0,7429.0,7919.0,8587.0,9402.0,10289.0,11158.0,12028.0,12932.0,13859.0,14049.0,13923.0,13868.0,13626.0,12962.0,12389.0,11795.0,11315.0,10799.0,10234.0,9516.0,8894.0,7980.0,7805.0
14665.0,14170.0,13834.0,13632.0,12969.0,12440.0,11789.0,11267.0,10327.0,9464.0,8639.0,7960.0,7829.0,7683.0,7305.0,6818.0,6377.0,6567.0,7173.0,8045.0,8930.0,9783.0,10689.0,11626.0,12580.0,13291.0,13058.0,12925.0,12863.0,12922.0,12206.0,11553.0,10985.0,10416.0,9969.0,9416.0,8834.0,8119.0,7582.0,8356.0
13865.0,13278.0,12867.0,12689.0,12776.0,13010.0,12572.0,11688.0,10848.0,10060.0,9343.0,8607.0,8025.0,7851.0,7686.0,7183.0,6179.0,5824.0,6763.0,7539.0,8450.0,9406.0,10381.0,11366.0,12049.0,12333.0,12071.0,11929.0,11859.0,11926.0,11532.0,10785.0,10153.0,9573.0,9073.0,8591.0,8001.0,7556.0,7487.0,8460.0
13153.0,12450.0,11925.0,11685.0,11804.0,12020.0,12154.0,11649.0,10927.0,10202.0,9646.0,9213.0,8596.0,8070.0,7900.0,7453.0,6524.0,5535.0,6249.0,7252.0,8256.0,9260.0,10264.0,10811.0,11099.0,11388.0,11090.0,10934.0,10854.0,10931.0,10976.0,10125.0,9365.0,8776.0,8174.0,7735.0,7177.0,7040.0,7981.0,8824.0
12584.0,11740.0,11043.0,10684.0,10867.0,11040.0,11161.0,10956.0,10231.0,9518.0,8788.0,8321.0,7793.0,7219.0,6903.0,7115.0,6197.0,5551.0,6402.0,7391.0,8390.0,9369.0,9651.0,9837.0,10166.0,10463.0,10116.0,9933.0,9849.0,9941.0,10212.0,9635.0,8733.0,7945.0,7447.0,6877.0,7081.0,7574.0,8413.0,9273.0
12112.0,11251.0,10341.0,9692.0,9903.0,10074.0,10174.0,10078.0,9549.0,8818.0,8134.0,7401.0,6994.0,6380.0,6064.0,6463.0,5799.0,5492.0,6492.0,7496.0,8306.0,8522.0,8653.0,8872.0,9255.0,9568.0,9156.0,8934.0,8844.0,8957.0,9253.0,9137.0,8297.0,7407.0,6531.0,6711.0,7391.0,8209.0,8991.0,9805.0
11741.0,10791.0,9866.0,9097.0,8902.0,9099.0,9196.0,9073.0,9132.0,8174.0,7451.0,7154.0,6706.0,6612.0,5669.0,6029.0,5160.0,5836.0,6633.0,7139.0,7309.0,7581.0,7659.0,7925.0,8379.0,8631.0,8218.0,7938.0,7840.0,7986.0,8298.0,8496.0,7831.0,6892.0,6572.0,7256.0,8046.0,8771.0,9580.0,10411.0
11582.0,10578.0,9575.0,8575.0,7899.0,8183.0,8239.0,8069.0,8248.0,8180.0,7464.0,7584.0,7585.0,6623.0,5628.0,5681.0,5139.0,5255.0,5925.0,6141.0,6319.0,6614.0,6670.0,7008.0,7551.0,7710.0,7326.0,6948.0,6835.0,7040.0,7317.0,7506.0,7343.0,6660.0,6703.0,7472.0,8425.0,9408.0,10178.0,10981.0
11476.0,10473.0,9470.0,8468.0,7478.0,7432.0,7336.0,7065.0,7273.0,7240.0,7226.0,7308.0,6929.0,6293.0,5668.0,4996.0,4895.0,4932.0,5072.0,5152.0,5345.0,5616.0,5696.0,6151.0,6641.0,6853.0,6407.0,5979.0,5830.0,6077.0,6364.0,6539.0,6420.0,6324.0,6782.0,7753.0,8747.0,9439.0,10063.0,10815.0
11552.0,10570.0,9603.0,8680.0,7929.0,7011.0,6540.0,6064.0,6362.0,6284.0,6259.0,6584.0,6884.0,6584.0,6205.0,5834.0,5718.0,5192.0,4430.0,4276.0,4453.0,4628.0,4762.0,5318.0,5802.0,5899.0,5463.0,5118.0,4826.0,5255.0,5554.0,5736.0,5783.0,6612.0,7163.0,7895.0,8076.0,8643.0,9412.0,10278.0
11837.0,10925.0,10070.0,9236.0,8265.0,7326.0,6425.0,6047.0,5550.0,5503.0,5468.0,5675.0,6280.0,6483.0,6333.0,5783.0,5287.0,4965.0,4633.0,4221.0,4193.0,3651.0,4044.0,4398.0,5126.0,4964.0,4775.0,4772.0,5143.0,5448.0,5469.0,5334.0,5739.0,5749.0,6635.0,6894.0,7223.0,8032.0,8960.0,9926.0
12298.0,11441.0,10499.0,9568.0,8670.0,7831.0,7216.0,6883.0,6417.0,5900.0,5201.0,5195.0,5475.0,5497.0,5502.0,4928.0,4397.0,3991.0,3678.0,3472.0,3582.0,3675.0,3435.0,3823.0,4285.0,4200.0,4779.0,5306.0,6037.0,6181.0,6062.0,5578.0,5114.0,5566.0,6242.0,6054.0,6795.0,7799.0,8803.0,9807.0
12735.0,11814.0,10916.0,10046.0,9249.0,8586.0,8169.0,7725.0,7298.0,6603.0,5972.0,5148.0,4954.0,4549.0,4563.0,4156.0,3539.0,3043.0,2763.0,2469.0,2629.0,3156.0,3682.0,3130.0,3731.0,4330.0,4861.0,4972.0,5119.0,5233.0,5138.0,4944.0,4568.0,5113.0,5758.0,6564.0,7280.0,8068.0,8986.0,9945.0
12596.0,11784.0,10833.0,9905.0,9019.0,8215.0,7582.0,7345.0,7239.0,7181.0,6558.0,6098.0,5492.0,4747.0,4021.0,3532.0,2735.0,2166.0,1845.0,1469.0,1752.0,2522.0,2948.0,3345.0,3298.0,3612.0,3857.0,3993.0,4174.0,4426.0,4136.0,4389.0,4516.0,5340.0,6219.0,6992.0,7915.0,8698.0,9456.0,10313.0
11968.0,11190.0,10412.0,9585.0,8609.0,7660.0,6797.0,6341.0,6235.0,6177.0,6263.0,5802.0,4893.0,4087.0,3371.0,2659.0,2196.0,1314.0,843.0,547.0,1227.0,2196.0,2382.0,2412.0,2303.0,2813.0,2908.0,3426.0,3973.0,4428.0,4274.0,4570.0,4883.0,5081.0,5933.0,6673.0,7473.0,8157.0,8984.0,9883.0
11431.0,10568.0,9775.0,8993.0,8229.0,7377.0,6494.0,5643.0,5238.0,5174.0,5259.0,5010.0,4439.0,3608.0,3049.0,2757.0,2230.0,1394.0,1063.0,282.0,777.0,1587.0,1791.0,1480.0,1396.0,2359.0,3359.0,4250.0,4825.0,5235.0,5078.0,4255.0,5184.0,4868.0,5359.0,6053.0,6747.0,7643.0,8602.0,9582.0
10941.0,10092.0,9186.0,8357.0,7576.0,6816.0,5995.0,5752.0,5680.0,5494.0,5167.0,5286.0,4872.0,4105.0,3828.0,3444.0,2811.0,2001.0,1526.0,701.0,318.0,687.0,1202.0,1685.0,1716.0,2588.0,3157.0,3765.0,4433.0,4829.0,4910.0,4575.0,4831.0,5234.0,4932.0,5529.0,6503.0,7501.0,8503.0,8833.0
10417.0,9548.0,8731.0,7859.0,6946.0,6177.0,5639.0,5653.0,4972.0,4853.0,5143.0,4407.0,4022.0,4227.0,3859.0,3629.0,3331.0,2411.0,2086.0,1536.0,1191.0,821.0,1228.0,2087.0,2094.0,1837.0,2492.0,3200.0,3470.0,4056.0,3961.0,4087.0,4570.0,5055.0,5249.0,5597.0,6582.0,7130.0,7731.0,7837.0
9803.0,9000.0,8172.0,7321.0,6580.0,5830.0,5147.0,5026.0,4289.0,4002.0,4519.0,4118.0,3869.0,4463.0,3986.0,3784.0,3574.0,3133.0,2711.0,2479.0,1629.0,1291.0,1772.0,2612.0,2535.0,2612.0,1886.0,2560.0,2640.0,3446.0,3556.0,3736.0,3941.0,4422.0,4895.0,5363.0,5779.0,6431.0,6737.0,6857.0
9310.0,8418.0,7586.0,6839.0,5928.0,5168.0,4468.0,4178.0,4645.0,4484.0,5179.0,4843.0,4740.0,5249.0,4899.0,4778.0,4498.0,3872.0,3531.0,3049.0,2456.0,2284.0,2554.0,3188.0,3287.0,3307.0,2521.0,2700.0,2188.0,2862.0,3243.0,3827.0,4483.0,4504.0,4897.0,5454.0,6122.0,6403.0,5853.0,6076.0
8886.0,8008.0,7066.0,6181.0,5462.0,4646.0,4166.0,4669.0,5361.0,5450.0,5865.0,5783.0,5613.0,5534.0,5088.0,4963.0,4458.0,3977.0,4158.0,3827.0,3398.0,3285.0,3272.0,3227.0,4080.0,3526.0,2695.0,3218.0,2959.0,2535.0,2968.0,3337.0,4097.0,5095.0,5143.0,5919.0,6351.0,6562.0,6546.0,6728.0
8471.0,7533.0,6647.0,5824.0,4833.0,4321.0,4924.0,5508.0,6050.0,6399.0,5650.0,6002.0,5564.0,5271.0,4657.0,4676.0,3852.0,3825.0,3423.0,3893.0,3995.0,3012.0,3198.0,3836.0,4504.0,3597.0,2908.0,3504.0,3752.0,3486.0,2878.0,3111.0,3969.0,4901.0,5459.0,5255.0,5488.0,5842.0,6823.0,7703.0
8266.0,7266.0,6272.0,5295.0,4517.0,4856.0,5487.0,6263.0,6863.0,5981.0,5915.0,5967.0,5438.0,4841.0,4411.0,4535.0,3961.0,4316.0,4362.0,4628.0,4234.0,3337.0,3760.0,4511.0,4244.0,3338.0,3175.0,3874.0,4617.0,3718.0,3240.0,2932.0,3559.0,4133.0,4464.0,4497.0,5216.0,6186.0,6988.0,7927.0
7949.0,7181.0,6337.0,5411.0,4791.0,5262.0,6168.0,6893.0,7135.0,6504.0,6000.0,6118.0,5134.0,4139.0,4170.0,4582.0,4951.0,5291.0,5346.0,4614.0,4027.0,3291.0,4250.0,5129.0,4168.0,3175.0,3850.0,4536.0,5131.0,4488.0,4067.0,3475.0,2865.0,3750.0,4651.0,4822.0,5111.0,5771.0,6598.0,7500.0
