7465.0,7392.0,7781.0,7998.0,7702.0,7225.0,6926.0,6871.0,7281.0,7833.0,8570.0,9407.0,10299.0,11161.0,12037.0,12942.0,13312.0,13177.0,13098.0,13123.0,13251.0,13117.0,12524.0,12039.0,11528.0,10949.0,10245.0,9583.0,8640.0,8166.0,8933.0,9562.0,10380.0,11275.0,12123.0,13028.0,13848.0,14709.0,15605.0,16527.0
7698.0,7069.0,6869.0,6994.0,6766.0,6401.0,5968.0,5905.0,6418.0,7169.0,8054.0,8926.0,9791.0,10699.0,11632.0,12575.0,12325.0,12182.0,12094.0,12121.0,12264.0,12283.0,11714.0,11143.0,10689.0,10144.0,9538.0,8846.0,8258.0,8249.0,8967.0,9918.0,10901.0,11762.0,12625.0,13500.0,14368.0,15246.0,16082.0,16954.0
8347.0,7560.0,7053.0,6491.0,6488.0,6254.0,5554.0,5045.0,5816.0,6717.0,7546.0,8458.0,9407.0,10375.0,11353.0,11622.0,11343.0,11182.0,11089.0,11121.0,11281.0,11511.0,10883.0,10302.0,9796.0,9318.0,8731.0,8164.0,7462.0,8428.0,9395.0,10347.0,11213.0,12138.0,13091.0,13995.0,14871.0,15737.0,16614.0,17470.0
8974.0,8340.0,7756.0,7496.0,7421.0,6720.0,5813.0,5132.0,5305.0,6233.0,7218.0,8213.0,9212.0,10213.0,10514.0,10683.0,10366.0,10183.0,10085.0,10121.0,10305.0,10606.0,10091.0,9502.0,8902.0,8446.0,7906.0,7393.0,7995.0,8728.0,9653.0,10625.0,11602.0,12561.0,13459.0,14375.0,15313.0,16235.0,17117.0,17978.0
8396.0,7928.0,7395.0,6824.0,6418.0,6643.0,5744.0,5074.0,5410.0,6283.0,7249.0,8236.0,9091.0,9280.0,9565.0,9763.0,9399.0,9185.0,9082.0,9124.0,9339.0,9640.0,9432.0,8672.0,8152.0,7566.0,7416.0,7476.0,8308.0,9214.0,10125.0,10973.0,11885.0,12830.0,13792.0,14766.0,15705.0,16617.0,17546.0,17912.0
7705.0,7002.0,6570.0,5974.0,5425.0,5716.0,5316.0,4741.0,5383.0,6344.0,7334.0,7798.0,8133.0,8303.0,8633.0,8868.0,8446.0,8191.0,8078.0,8129.0,8388.0,8668.0,8701.0,8061.0,7260.0,6842.0,7268.0,8154.0,8877.0,9717.0,10547.0,11450.0,12348.0,13219.0,14126.0,15058.0,16006.0,16462.0,16671.0,16956.0
7042.0,6409.0,5771.0,6089.0,5113.0,5099.0,4678.0,4832.0,5571.0,6353.0,6503.0,6861.0,7133.0,7337.0,7729.0,7925.0,7517.0,7202.0,7075.0,7141.0,7429.0,7712.0,7698.0,7599.0,7048.0,7150.0,7921.0,8675.0,9486.0,10294.0,11094.0,11929.0,12791.0,13693.0,14585.0,15284.0,15333.0,15473.0,15700.0,16009.0
6532.0,6695.0,6512.0,5964.0,4979.0,4858.0,4410.0,4463.0,5263.0,5348.0,5554.0,5920.0,6134.0,6391.0,6867.0,7013.0,6633.0,6224.0,6074.0,6163.0,6488.0,6782.0,6698.0,6981.0,6595.0,7426.0,8418.0,9333.0,9864.0,10452.0,11145.0,11913.0,12734.0,13593.0,14326.0,14279.0,14333.0,14487.0,14735.0,15072.0
6909.0,6837.0,6469.0,5894.0,5223.0,4594.0,4158.0,3893.0,4401.0,4344.0,4665.0,5034.0,5141.0,5483.0,5989.0,6123.0,5691.0,5273.0,5077.0,5217.0,5498.0,5836.0,5702.0,6129.0,6773.0,7567.0,8179.0,8499.0,9038.0,9725.0,10507.0,11350.0,12234.0,13144.0,13326.0,13275.0,13335.0,13505.0,13779.0,14149.0
6908.0,6147.0,5803.0,5620.0,5178.0,4747.0,4527.0,4389.0,3824.0,3340.0,3684.0,4180.0,4161.0,4658.0,5110.0,5120.0,4768.0,4420.0,4104.0,4252.0,4540.0,4920.0,4735.0,5493.0,6176.0,6828.0,7199.0,7631.0,8307.0,9112.0,9987.0,10903.0,11842.0,12475.0,12325.0,12270.0,12337.0,12528.0,12834.0,13243.0
7054.0,6740.0,6733.0,6467.0,6076.0,5703.0,5532.0,4556.0,3598.0,3308.0,2989.0,3203.0,3246.0,3748.0,4310.0,4126.0,3988.0,3616.0,3603.0,3960.0,4096.0,4096.0,4574.0,4890.0,5420.0,6166.0,6253.0,6891.0,7741.0,8666.0,9623.0,10596.0,11578.0,11496.0,11325.0,11265.0,11342.0,11560.0,11904.0,12361.0
7563.0,7238.0,7731.0,7415.0,6990.0,6411.0,5413.0,4430.0,3847.0,3836.0,3804.0,3064.0,2764.0,2889.0,3405.0,3321.0,3423.0,3612.0,4502.0,4906.0,4838.0,4473.0,4619.0,4277.0,5273.0,5289.0,5495.0,6457.0,7450.0,8450.0,9452.0,10454.0,10868.0,10524.0,10326.0,10260.0,10351.0,10602.0,10997.0,11511.0
8019.0,7340.0,7257.0,6991.0,7006.0,6668.0,5788.0,5068.0,4723.0,4709.0,4469.0,3722.0,3211.0,2490.0,2515.0,2862.0,3177.0,4054.0,4514.0,4541.0,4553.0,4420.0,3756.0,4427.0,4815.0,5019.0,5736.0,6571.0,7523.0,8503.0,9494.0,10052.0,9899.0,9564.0,9330.0,9256.0,9364.0,9662.0,10121.0,10706.0
8701.0,8039.0,7626.0,7025.0,6600.0,6183.0,6127.0,5562.0,5129.0,4607.0,4452.0,3450.0,3671.0,2859.0,2133.0,2426.0,3295.0,3352.0,3512.0,3590.0,3561.0,3837.0,3718.0,4546.0,4973.0,5492.0,6124.0,6901.0,7654.0,8389.0,9204.0,9080.0,8897.0,8625.0,8338.0,8251.0,8386.0,8750.0,9294.0,9965.0
8361.0,7994.0,7746.0,7254.0,6421.0,5805.0,5443.0,4708.0,4188.0,3708.0,3855.0,3767.0,3335.0,2360.0,2232.0,2389.0,2371.0,2350.0,2633.0,3100.0,3056.0,3297.0,3503.0,4146.0,4146.0,4704.0,5513.0,6235.0,6979.0,7826.0,8556.0,8123.0,7897.0,7715.0,7353.0,7246.0,7425.0,7889.0,8545.0,9317.0
7474.0,7065.0,6752.0,6742.0,5936.0,5334.0,5097.0,4374.0,3983.0,3436.0,3561.0,3967.0,3325.0,2473.0,1812.0,1576.0,2464.0,2885.0,3379.0,2777.0,3054.0,2723.0,3535.0,3284.0,3284.0,4123.0,4819.0,5584.0,6486.0,7436.0,7731.0,7193.0,6900.0,6763.0,6387.0,6242.0,6504.0,7124.0,7922.0,8803.0
6667.0,6117.0,5769.0,5782.0,5562.0,5415.0,5341.0,4542.0,4310.0,3482.0,3043.0,3034.0,2628.0,1922.0,1445.0,1236.0,2078.0,2135.0,3032.0,3191.0,2517.0,2220.0,2643.0,3063.0,2844.0,3517.0,4268.0,5265.0,6221.0,7141.0,7011.0,6323.0,5910.0,5767.0,5482.0,5237.0,5705.0,6558.0,7501.0,8472.0
