inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5609.0,5533.0,4098.0,3532.0,2613.0,1667.0,710.0,1588.0,32707.0,32992.0,40804.0,41569.0,47408.0,46952.0,8552.0,9555.0,10558.0,11561.0,12565.0,13568.0,14572.0,15576.0,17254.0,20995.0,19318.0,20584.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5547.0,inf,3551.0,3318.0,3162.0,710.0,1038.0,1821.0,2628.0,3551.0,4547.0,5547.0,11408.0,10961.0,8931.0,9555.0,10558.0,11561.0,12565.0,13568.0,14572.0,15844.0,19187.0,17584.0,18588.0,19592.0
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,14337.0,3824.0,3223.0,3223.0,1588.0,1588.0,2184.0,2928.0,4553.0,4764.0,5760.0,6700.0,10135.0,8669.0,9660.0,10653.0,11648.0,13060.0,14202.0,14641.0,15641.0,16641.0,17641.0,18642.0,19643.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,13151.0,7180.0,6068.0,13835.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,4814.0,4814.0,6408.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,13126.0,12804.0,13790.0,14779.0,15769.0,16762.0,17755.0,18750.0,19746.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,12155.0,12356.0,8125.0,6548.0,13683.0,14321.0,4321.0,3825.0,3552.0,45288.0,45288.0,45288.0,45157.0,5956.0,6894.0,7745.0,9946.0,9233.0,10169.0,11117.0,12074.0,13126.0,14008.0,14982.0,15960.0,24216.0,23149.0,22372.0,23902.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,10172.0,12665.0,13233.0,7138.0,inf,13835.0,5171.0,4765.0,4549.0,45288.0,45288.0,45288.0,45288.0,7825.0,7138.0,8029.0,8785.0,9660.0,10558.0,11474.0,12404.0,20585.0,15033.0,15249.0,16211.0,17178.0,26226.0,25734.0,27273.0
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,16020.0,12804.0,11906.0,11140.0,11849.0,11967.0,12672.0,13131.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,47114.0,45363.0,7528.0,7145.0,7813.0,8644.0,11089.0,10169.0,11026.0,11906.0,12804.0,14305.0,14642.0,15577.0,16520.0,17469.0,26226.0,26974.0,27754.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,15113.0,13269.0,12671.0,11720.0,12333.0,12359.0,12672.0,12824.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,47625.0,38950.0,38950.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,27811.0,28174.0,28933.0,20646.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,15710.0,13791.0,12961.0,12723.0,14497.0,12359.0,12366.0,13021.0,8787.0,8315.0,21158.0,22290.0,23156.0,7552.0,7684.0,47756.0,39678.0,8787.0,17037.0,12071.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,19230.0,18205.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,16424.0,15106.0,13570.0,13611.0,13695.0,11387.0,10749.0,10171.0,9662.0,17252.0,17578.0,22473.0,23722.0,25419.0,27943.0,8901.0,49086.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,19117.0,20509.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16892.0,17130.0,14984.0,14536.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,19120.0,18097.0,21849.0,24157.0,25679.0,26503.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,17937.0,17710.0,17013.0,11477.0,18638.0,19022.0,21849.0,24665.0,10561.0,10656.0,10844.0,11119.0,12071.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14986.0,15920.0,16783.0,17592.0,18464.0,13083.0,20251.0,19743.0,23987.0,24665.0,11565.0,11652.0,11824.0,12077.0,12407.0,16601.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,16576.0,18451.0,18406.0,19036.0,19514.0,22847.0,23160.0,23987.0,24984.0,31268.0,14443.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,16754.0,16760.0,16091.0,22995.0,20912.0,21546.0,25771.0,25681.0,31206.0,14188.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,18712.0,17685.0,15655.0,23880.0,22507.0,22370.0,27778.0,28149.0,29073.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,19580.0,18957.0,16798.0,24436.0,24966.0,23173.0,25771.0,28144.0,29408.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,21837.0,20214.0,19083.0,17474.0,26049.0,26131.0,23992.0,28306.0,28950.0,28977.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20950.0,20410.0,21132.0,19962.0,18755.0,18430.0,27364.0,25896.0,26709.0,29726.0,29745.0,26773.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21513.0,21884.0,21388.0,21088.0,19700.0,25969.0,26108.0,25890.0,23992.0,29726.0,30324.0,26884.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22373.0,23084.0,22153.0,21391.0,20651.0,28728.0,27453.0,26955.0,27435.0,31649.0,31106.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
