23456.0,23812.0,24106.0,24273.0,24231.0,24250.0,24330.0,24469.0,24666.0,24919.0,24149.0,23207.0,22273.0,21348.0,20432.0,19528.0,18638.0,17766.0,16914.0,16089.0,15296.0,14543.0,13842.0,13204.0,12648.0,12191.0,11855.0,11658.0,11613.0,11722.0,11980.0,12368.0,12869.0,13461.0,14127.0,14852.0,15622.0,16430.0,17267.0,18118.0
22543.0,22844.0,23159.0,23271.0,23227.0,23247.0,23331.0,23479.0,23689.0,23957.0,23831.0,22873.0,21920.0,20974.0,20035.0,19105.0,18187.0,17282.0,16394.0,15527.0,14687.0,13883.0,13123.0,12423.0,11802.0,11283.0,10894.0,10662.0,10609.0,10738.0,11038.0,11485.0,12050.0,12707.0,13434.0,14214.0,15034.0,15886.0,16725.0,17502.0
21619.0,21883.0,22221.0,22269.0,22222.0,22244.0,22334.0,22492.0,22715.0,23000.0,23345.0,22589.0,21620.0,20656.0,19697.0,18744.0,17799.0,16864.0,15942.0,15036.0,14150.0,13293.0,12472.0,11703.0,11006.0,10409.0,9950.0,9670.0,9605.0,9762.0,10122.0,10644.0,11287.0,12017.0,12809.0,13647.0,14496.0,15339.0,16084.0,16857.0
20642.0,20929.0,21295.0,21268.0,21217.0,21240.0,21337.0,21506.0,21745.0,22050.0,22417.0,22360.0,21378.0,20398.0,19421.0,18449.0,17481.0,16521.0,15568.0,14626.0,13698.0,12790.0,11909.0,11067.0,10284.0,9591.0,9036.0,8686.0,8602.0,8803.0,9247.0,9867.0,10602.0,11412.0,12272.0,13103.0,13933.0,14666.0,15448.0,16268.0
19671.0,19984.0,20383.0,20268.0,20213.0,20238.0,20342.0,20524.0,20781.0,21107.0,21499.0,21951.0,21194.0,20202.0,19212.0,18224.0,17239.0,16257.0,15280.0,14308.0,13345.0,12392.0,11456.0,10544.0,9671.0,8866.0,8181.0,7717.0,7600.0,7875.0,8447.0,9191.0,10029.0,10875.0,11722.0,12513.0,13250.0,14044.0,14879.0,15746.0
18706.0,19052.0,19413.0,19268.0,19208.0,19235.0,19349.0,19546.0,19823.0,20175.0,20595.0,21077.0,20953.0,20072.0,19073.0,18074.0,17077.0,16080.0,15085.0,14093.0,13103.0,12118.0,11139.0,10169.0,9217.0,8298.0,7451.0,6791.0,6601.0,7029.0,7791.0,8668.0,9482.0,10360.0,11092.0,11836.0,12646.0,13502.0,14390.0,15301.0
17752.0,18136.0,18427.0,18269.0,18203.0,18233.0,18357.0,18573.0,18874.0,19254.0,19706.0,20207.0,20129.0,19549.0,18981.0,18001.0,16997.0,15994.0,14990.0,13987.0,12984.0,11981.0,10979.0,9978.0,8979.0,7983.0,6997.0,6052.0,5629.0,6436.0,7256.0,8114.0,9039.0,9671.0,10426.0,11260.0,12144.0,13059.0,13995.0,14888.0
16811.0,17244.0,17446.0,17271.0,17199.0,17232.0,17369.0,17605.0,17935.0,18348.0,18836.0,19354.0,19316.0,18732.0,18148.0,17595.0,16996.0,16000.0,14997.0,13995.0,12993.0,11991.0,10991.0,9992.0,8997.0,8007.0,7034.0,6120.0,5306.0,5868.0,6824.0,7700.0,8251.0,9025.0,9898.0,10820.0,11769.0,12651.0,13516.0,14413.0
15890.0,16382.0,16467.0,16275.0,16194.0,16231.0,16384.0,16646.0,17009.0,17462.0,17968.0,18526.0,18526.0,17911.0,17336.0,16751.0,16215.0,15632.0,14753.0,13898.0,13072.0,12098.0,11097.0,10098.0,9102.0,8111.0,7131.0,6190.0,5512.0,5956.0,6459.0,6831.0,7652.0,8593.0,9567.0,10425.0,11272.0,12168.0,13094.0,14039.0
15000.0,15567.0,15492.0,15281.0,15190.0,15232.0,15404.0,15698.0,16102.0,16592.0,17126.0,17729.0,17760.0,17113.0,16508.0,15930.0,15359.0,14846.0,14245.0,13387.0,12513.0,11670.0,10871.0,10132.0,9356.0,8436.0,7579.0,6738.0,5807.0,5097.0,5757.0,6433.0,7437.0,8245.0,9031.0,9924.0,10863.0,11825.0,12799.0,13781.0
14158.0,14818.0,14525.0,14290.0,14186.0,14233.0,14431.0,14765.0,15219.0,15732.0,16317.0,16690.0,14507.0,14467.0,14482.0,15110.0,14527.0,13975.0,13489.0,12845.0,12037.0,11142.0,10276.0,9458.0,8711.0,7987.0,7317.0,6484.0,5482.0,4532.0,5389.0,6391.0,6826.0,7687.0,8660.0,9651.0,10648.0,11648.0,12650.0,13652.0
13398.0,13892.0,13559.0,13305.0,13181.0,13238.0,13469.0,13855.0,14349.0,14908.0,15552.0,14098.0,12928.0,14177.0,13961.0,14293.0,13717.0,13129.0,12601.0,12134.0,11453.0,10627.0,9795.0,8897.0,8050.0,7291.0,6569.0,5929.0,5288.0,4827.0,5569.0,6528.0,6887.0,7713.0,8676.0,9662.0,10657.0,11655.0,12656.0,13657.0
12779.0,12989.0,12600.0,12325.0,12177.0,12246.0,12524.0,12979.0,13504.0,14133.0,13814.0,13018.0,12467.0,11361.0,10942.0,12494.0,12888.0,12313.0,11738.0,11242.0,10741.0,10066.0,9224.0,8437.0,7551.0,6656.0,5871.0,5157.0,4710.0,4838.0,5574.0,6531.0,7517.0,8301.0,9071.0,9955.0,10888.0,11845.0,12817.0,13797.0
12167.0,12127.0,11651.0,11351.0,11174.0,11261.0,11609.0,12110.0,12714.0,12404.0,12254.0,12195.0,11074.0,11502.0,10101.0,11653.0,12093.0,11488.0,10907.0,10358.0,9894.0,9336.0,8649.0,7832.0,7019.0,6295.0,5316.0,4454.0,4456.0,5247.0,6214.0,6948.0,7819.0,8747.0,9702.0,10471.0,11310.0,12200.0,13122.0,14064.0
11238.0,11181.0,10745.0,10383.0,10171.0,10292.0,10739.0,11297.0,12009.0,12227.0,12257.0,12314.0,10663.0,9825.0,10017.0,10807.0,9996.0,10680.0,10095.0,9507.0,8996.0,8512.0,7932.0,7235.0,6472.0,5605.0,4985.0,4618.0,4868.0,5753.0,6598.0,7485.0,8355.0,9181.0,10065.0,10983.0,11881.0,12693.0,13553.0,14446.0
10329.0,10299.0,9905.0,9428.0,9171.0,9363.0,9885.0,10595.0,11431.0,12331.0,12415.0,13059.0,10243.0,9095.0,8624.0,9701.0,9290.0,9922.0,9270.0,8704.0,8117.0,7647.0,7120.0,6516.0,5827.0,5213.0,4238.0,4433.0,5434.0,6287.0,7094.0,7991.0,8837.0,9730.0,10570.0,11423.0,12311.0,13224.0,14090.0,14928.0
9515.0,9521.0,8972.0,8535.0,8183.0,8493.0,9191.0,10090.0,10949.0,11818.0,12734.0,10036.0,9611.0,8063.0,9156.0,10755.0,8586.0,7852.0,7133.0,7866.0,7291.0,6749.0,6309.0,4972.0,5108.0,4418.0,4079.0,4928.0,5678.0,6594.0,7556.0,8484.0,9337.0,10220.0,11080.0,11970.0,12801.0,13666.0,14557.0,15467.0
9704.0,9708.0,9437.0,8877.0,7873.0,7895.0,8748.0,9572.0,10499.0,11019.0,10516.0,11585.0,9830.0,8071.0,6836.0,10214.0,5396.0,8546.0,7801.0,7082.0,6474.0,5885.0,5401.0,4894.0,4319.0,3823.0,4126.0,5099.0,6061.0,7032.0,7922.0,8831.0,9771.0,10714.0,11582.0,12454.0,13325.0,14191.0,15039.0,15911.0
10365.0,9855.0,9777.0,9194.0,8216.0,7328.0,8318.0,9322.0,10326.0,11330.0,11238.0,10662.0,10185.0,8723.0,6795.0,8234.0,5420.0,4975.0,5350.0,6381.0,5663.0,5115.0,4503.0,4111.0,3518.0,3680.0,4620.0,5446.0,6341.0,7291.0,8263.0,9237.0,10168.0,11073.0,12002.0,12947.0,13827.0,14694.0,15570.0,16422.0
9521.0,8957.0,8807.0,8824.0,7891.0,7522.0,8463.0,9457.0,10458.0,11371.0,11008.0,10405.0,9822.0,9353.0,8427.0,7608.0,8486.0,4150.0,4487.0,5735.0,4960.0,4248.0,3721.0,3163.0,3704.0,4193.0,5030.0,5907.0,6848.0,7686.0,8583.0,9515.0,10466.0,11431.0,12404.0,13318.0,14240.0,15176.0,16073.0,16936.0
8847.0,8160.0,7929.0,8208.0,7492.0,7558.0,8562.0,9566.0,10058.0,10420.0,10223.0,9604.0,8994.0,8448.0,7974.0,7873.0,7660.0,7275.0,2027.0,5311.0,4366.0,1588.0,2560.0,3236.0,3992.0,4842.0,5602.0,6433.0,7262.0,8151.0,9068.0,9930.0,10828.0,11750.0,12690.0,13642.0,14603.0,15563.0,16481.0,17411.0
8622.0,8308.0,7439.0,7721.0,7009.0,7863.0,8650.0,8833.0,9128.0,9496.0,9412.0,8816.0,8210.0,7590.0,7112.0,6872.0,6663.0,6608.0,2131.0,1588.0,4185.0,3237.0,2928.0,3824.0,4635.0,5394.0,6204.0,7019.0,7815.0,8651.0,9504.0,10396.0,11303.0,12175.0,13073.0,13991.0,14923.0,15866.0,16818.0,17778.0
9293.0,8315.0,7320.0,7652.0,6843.0,7311.0,7853.0,7845.0,8196.0,8551.0,8672.0,8001.0,7399.0,6815.0,6204.0,5874.0,5673.0,5605.0,5378.0,2561.0,3834.0,3115.0,3441.0,4281.0,5171.0,6052.0,6795.0,7600.0,8439.0,9214.0,10049.0,10882.0,11748.0,12642.0,13542.0,14421.0,15319.0,16233.0,17160.0,18097.0
8691.0,8025.0,7409.0,6911.0,6863.0,6794.0,6904.0,6883.0,7250.0,7546.0,7720.0,7252.0,6601.0,5985.0,5394.0,4886.0,4704.0,4604.0,4776.0,4007.0,3309.0,3413.0,3952.0,4860.0,5640.0,6524.0,7415.0,8206.0,9007.0,9825.0,10622.0,11437.0,12273.0,13119.0,13993.0,14888.0,15784.0,16666.0,17565.0,18476.0
8843.0,8426.0,8015.0,7754.0,7674.0,6954.0,6115.0,6139.0,6439.0,6543.0,6834.0,6558.0,5833.0,5238.0,4592.0,3974.0,3892.0,3621.0,4166.0,3416.0,3461.0,4009.0,4695.0,5359.0,6193.0,7038.0,7879.0,8769.0,9621.0,10413.0,11220.0,12034.0,12834.0,13669.0,14503.0,15360.0,16239.0,17134.0,18028.0,18912.0
9133.0,9251.0,8939.0,8691.0,7822.0,6909.0,6124.0,6044.0,6222.0,5552.0,5995.0,6082.0,5158.0,4419.0,4074.0,4165.0,4245.0,3914.0,4320.0,3959.0,4180.0,4737.0,5411.0,6091.0,6776.0,7574.0,8438.0,9261.0,10122.0,11015.0,11818.0,12622.0,13447.0,14237.0,15059.0,15894.0,16738.0,17603.0,18484.0,19380.0
8309.0,8247.0,8295.0,8335.0,7916.0,7124.0,6829.0,6993.0,6531.0,6039.0,5329.0,5519.0,5022.0,4199.0,4465.0,4858.0,5177.0,4908.0,5109.0,4948.0,5097.0,5564.0,6135.0,6633.0,7502.0,8195.0,8973.0,9809.0,10657.0,11496.0,12367.0,13226.0,14030.0,14841.0,15644.0,16455.0,17290.0,18124.0,18977.0,19846.0
7556.0,7242.0,7292.0,7349.0,7196.0,6759.0,6637.0,6414.0,6309.0,6025.0,5773.0,4820.0,4362.0,5186.0,5388.0,5806.0,6145.0,5911.0,6041.0,5948.0,6047.0,6426.0,6974.0,7339.0,8053.0,8872.0,9614.0,10380.0,11196.0,12049.0,12883.0,13736.0,14612.0,15435.0,16241.0,17054.0,17855.0,18680.0,19516.0,20358.0
