26580.0,25786.0,25014.0,24271.0,23558.0,22882.0,22248.0,21663.0,21132.0,20665.0,20268.0,19950.0,19718.0,19343.0,18942.0,18124.0,17298.0,16503.0,15747.0,14914.0,14061.0,13243.0,12475.0,11773.0,11163.0,10654.0,10267.0,10073.0,10097.0,10336.0,10760.0,11329.0,12004.0,12756.0,13564.0,14412.0,15290.0,16190.0,17054.0,17580.0
25966.0,25173.0,24374.0,23598.0,22850.0,22138.0,21466.0,20841.0,20272.0,19767.0,19336.0,18988.0,18732.0,18449.0,18011.0,17604.0,16737.0,15897.0,15090.0,14327.0,13549.0,12674.0,11837.0,11056.0,10356.0,9780.0,9319.0,9073.0,9104.0,9404.0,9919.0,10583.0,11346.0,12173.0,13044.0,13944.0,14866.0,15636.0,16198.0,16750.0
25385.0,24562.0,23761.0,22965.0,22181.0,21430.0,20718.0,20051.0,19438.0,18890.0,18419.0,18035.0,17752.0,17578.0,17096.0,16708.0,16245.0,15360.0,14503.0,13681.0,12908.0,12202.0,11303.0,10439.0,9637.0,8943.0,8409.0,8077.0,8120.0,8521.0,9163.0,9942.0,10799.0,11700.0,12629.0,13576.0,14219.0,14828.0,15350.0,15951.0
24847.0,23993.0,23160.0,22351.0,21558.0,20767.0,20011.0,19297.0,18637.0,18040.0,17521.0,17095.0,16777.0,16581.0,16204.0,15769.0,15398.0,14906.0,13999.0,13119.0,12276.0,11489.0,10785.0,9964.0,9058.0,8222.0,7540.0,7092.0,7161.0,7743.0,8555.0,9457.0,10399.0,11362.0,12225.0,12805.0,13481.0,13959.0,14541.0,15188.0
24092.0,23473.0,22608.0,21763.0,20943.0,20154.0,19353.0,18591.0,17878.0,17226.0,16651.0,16173.0,15811.0,15586.0,15344.0,14850.0,14485.0,14039.0,13555.0,12663.0,11753.0,10881.0,10072.0,9372.0,8695.0,7728.0,6817.0,6172.0,6324.0,7223.0,8198.0,9189.0,10186.0,10858.0,11393.0,12063.0,12583.0,13131.0,13771.0,14370.0
23179.0,22770.0,22110.0,21230.0,20372.0,19540.0,18741.0,17942.0,17172.0,16458.0,15818.0,15276.0,14859.0,14595.0,14506.0,13961.0,13532.0,13156.0,12690.0,12217.0,11370.0,10422.0,9507.0,8658.0,7964.0,7314.0,6636.0,5774.0,6317.0,7220.0,8196.0,9178.0,9545.0,9990.0,10642.0,11236.0,11728.0,12351.0,12963.0,13611.0
22275.0,21847.0,21463.0,20761.0,19864.0,18989.0,18141.0,17329.0,16535.0,15753.0,15039.0,14418.0,13928.0,13610.0,13502.0,13119.0,12604.0,12284.0,11793.0,11310.0,10938.0,10164.0,9173.0,8195.0,7262.0,6581.0,6238.0,5916.0,6304.0,7029.0,7833.0,8367.0,8612.0,9222.0,9958.0,10339.0,10933.0,11566.0,12190.0,12934.0
21382.0,20933.0,20529.0,20096.0,19431.0,18515.0,17619.0,16751.0,15921.0,15134.0,14336.0,13620.0,13032.0,12636.0,12497.0,12356.0,11722.0,11310.0,10923.0,10472.0,9981.0,9525.0,8846.0,8138.0,7134.0,6491.0,6554.0,5659.0,5641.0,6535.0,6947.0,7401.0,7803.0,8611.0,8996.0,9519.0,10195.0,10770.0,11527.0,12377.0
20500.0,20029.0,19604.0,19228.0,18685.0,18087.0,17190.0,16269.0,15375.0,14519.0,13726.0,12921.0,12204.0,11685.0,11492.0,11700.0,10935.0,10359.0,10059.0,9547.0,9068.0,8899.0,8139.0,7583.0,7189.0,6941.0,5998.0,5483.0,5831.0,6616.0,7226.0,6853.0,7196.0,7895.0,8108.0,8822.0,9351.0,10134.0,11037.0,11986.0
19632.0,19136.0,18687.0,18290.0,17904.0,17276.0,16690.0,15869.0,14953.0,14024.0,13132.0,12309.0,11512.0,10796.0,10488.0,10819.0,10366.0,9514.0,9128.0,8782.0,8467.0,8063.0,7922.0,7083.0,6437.0,6029.0,5988.0,5527.0,6228.0,7179.0,7291.0,7694.0,7128.0,7289.0,7604.0,7949.0,8814.0,9806.0,10806.0,11552.0
18779.0,18257.0,17782.0,17361.0,16997.0,16489.0,15870.0,15297.0,14570.0,13627.0,12720.0,11781.0,10898.0,10137.0,9483.0,10174.0,10031.0,9249.0,8845.0,8574.0,8134.0,7989.0,7592.0,6610.0,5678.0,5280.0,5325.0,6330.0,6886.0,7608.0,7417.0,8312.0,7962.0,7962.0,8041.0,8239.0,9026.0,9926.0,10791.0,10547.0
17945.0,17393.0,16890.0,16442.0,16053.0,15730.0,15075.0,14466.0,13911.0,13357.0,12368.0,11394.0,10479.0,9572.0,9661.0,9691.0,9151.0,8682.0,8300.0,7976.0,7724.0,7138.0,6711.0,6351.0,5495.0,4774.0,5774.0,6632.0,7525.0,7678.0,7776.0,8761.0,8889.0,7942.0,7780.0,8015.0,8732.0,9449.0,9910.0,9545.0
17133.0,16549.0,16014.0,15536.0,15119.0,14771.0,14311.0,13663.0,13067.0,12534.0,12073.0,11350.0,10395.0,9867.0,9589.0,8899.0,8293.0,7786.0,7362.0,7013.0,6740.0,6337.0,5788.0,5450.0,4960.0,4925.0,5846.0,6834.0,7831.0,7858.0,8514.0,9160.0,9341.0,8712.0,8293.0,7847.0,8028.0,8923.0,9373.0,9889.0
16346.0,15727.0,15158.0,14645.0,14197.0,13820.0,13524.0,12893.0,12253.0,11675.0,11171.0,10753.0,10433.0,9691.0,8917.0,8169.0,7484.0,6908.0,6437.0,6072.0,5768.0,5614.0,4917.0,4485.0,4743.0,5079.0,5951.0,6898.0,7877.0,8293.0,9172.0,9905.0,10087.0,9663.0,9018.0,8411.0,8233.0,9010.0,9014.0,8914.0
15589.0,14932.0,14324.0,13774.0,13289.0,12880.0,12555.0,12164.0,11475.0,10846.0,10292.0,9827.0,9469.0,9034.0,8286.0,7499.0,6749.0,6073.0,5543.0,5123.0,4814.0,4613.0,4470.0,4271.0,5185.0,5826.0,6477.0,7325.0,8197.0,8842.0,9702.0,10538.0,10958.0,10412.0,9832.0,9266.0,9182.0,9380.0,8380.0,8143.0
14868.0,14170.0,13520.0,12926.0,12400.0,11952.0,11594.0,11337.0,10743.0,10058.0,9445.0,8924.0,8517.0,8245.0,7624.0,6890.0,6082.0,5329.0,4671.0,4195.0,3836.0,3612.0,3594.0,4251.0,5218.0,6215.0,7212.0,7892.0,8698.0,8608.0,9450.0,10412.0,11397.0,11253.0,10622.0,10226.0,10172.0,9613.0,8851.0,8734.0
14146.0,13447.0,12751.0,12110.0,11536.0,11043.0,10644.0,10356.0,10070.0,9322.0,8643.0,8053.0,7583.0,7264.0,6809.0,6220.0,5511.0,4668.0,3911.0,3306.0,2947.0,2676.0,3605.0,4557.0,5522.0,6455.0,7411.0,8382.0,9311.0,9203.0,9540.0,10446.0,11419.0,12017.0,11509.0,11209.0,11003.0,10261.0,9761.0,9700.0
13273.0,12772.0,12026.0,11333.0,10704.0,10157.0,9709.0,9382.0,9191.0,8657.0,7902.0,7230.0,6679.0,6293.0,6120.0,5441.0,4832.0,4181.0,3268.0,2503.0,2369.0,3367.0,4050.0,4897.0,5814.0,6767.0,7733.0,8691.0,9630.0,9143.0,9758.0,10696.0,11679.0,12672.0,12442.0,12202.0,11679.0,11090.0,10733.0,10692.0
12426.0,11901.0,11357.0,10606.0,9915.0,9304.0,8796.0,8417.0,8195.0,7872.0,7249.0,6481.0,5824.0,5342.0,5117.0,4801.0,4020.0,3501.0,3051.0,2074.0,2399.0,3384.0,4383.0,5385.0,6265.0,7143.0,8054.0,8989.0,9263.0,9679.0,10298.0,11155.0,12003.0,12921.0,13398.0,13098.0,12473.0,11996.0,11721.0,11690.0
11612.0,11035.0,10547.0,9944.0,9185.0,8500.0,7915.0,7469.0,7201.0,7042.0,6504.0,5849.0,5061.0,4434.0,4116.0,4239.0,3445.0,2601.0,2389.0,1675.0,3070.0,3560.0,4298.0,5575.0,6539.0,7517.0,8502.0,9389.0,10034.0,10447.0,11066.0,11713.0,12529.0,13377.0,14250.0,13873.0,13335.0,12938.0,12716.0,12691.0
10843.0,10205.0,9657.0,9223.0,8536.0,7765.0,7087.0,6549.0,6214.0,6140.0,5638.0,5161.0,4473.0,3640.0,3122.0,3338.0,3394.0,2489.0,1588.0,810.0,2253.0,2986.0,3887.0,4755.0,6881.0,7806.0,8752.0,9712.0,10681.0,11403.0,11820.0,12459.0,13132.0,13918.0,14771.0,14707.0,14239.0,13900.0,13714.0,13693.0
