23258.0,22780.0,22343.0,21950.0,21603.0,21306.0,21056.0,20469.0,19923.0,19424.0,18963.0,18552.0,18201.0,17886.0,17617.0,17416.0,17286.0,17230.0,17248.0,17340.0,17504.0,17739.0,17659.0,17509.0,17427.0,17414.0,17470.0,17594.0,17785.0,17980.0,18242.0,18566.0,18949.0,19386.0,19873.0,20406.0,20954.0,21257.0,21627.0,22058.0
22391.0,21891.0,21433.0,21020.0,20655.0,20341.0,20081.0,19650.0,19074.0,18546.0,18066.0,17628.0,17252.0,16932.0,16643.0,16426.0,16286.0,16225.0,16245.0,16344.0,16521.0,16774.0,16673.0,16512.0,16423.0,16409.0,16469.0,16603.0,16794.0,17004.0,17284.0,17630.0,18038.0,18502.0,19017.0,19578.0,19989.0,20316.0,20712.0,21173.0
21539.0,21015.0,20534.0,20098.0,19713.0,19381.0,19105.0,18854.0,18246.0,17686.0,17178.0,16717.0,16313.0,15980.0,15673.0,15439.0,15287.0,15221.0,15242.0,15350.0,15542.0,15815.0,15689.0,15515.0,15420.0,15405.0,15470.0,15614.0,15806.0,16032.0,16334.0,16705.0,17140.0,17633.0,18179.0,18757.0,19030.0,19384.0,19812.0,20265.0
20703.0,20153.0,19646.0,19187.0,18779.0,18426.0,18133.0,17903.0,17442.0,16847.0,16304.0,15820.0,15385.0,15024.0,14710.0,14455.0,14289.0,14216.0,14239.0,14357.0,14567.0,14864.0,14709.0,14521.0,14417.0,14400.0,14471.0,14627.0,14820.0,15066.0,15392.0,15792.0,16258.0,16784.0,17363.0,17782.0,18081.0,18467.0,18930.0,19328.0
19821.0,19308.0,18773.0,18287.0,17854.0,17479.0,17166.0,16919.0,16667.0,16033.0,15452.0,14933.0,14470.0,14077.0,13755.0,13475.0,13292.0,13212.0,13238.0,13368.0,13598.0,13923.0,13733.0,13528.0,13414.0,13396.0,13473.0,13644.0,13838.0,14107.0,14461.0,14894.0,15396.0,15958.0,16574.0,16813.0,17143.0,17566.0,18035.0,18403.0
18948.0,18462.0,17917.0,17402.0,16941.0,16540.0,16204.0,15939.0,15749.0,15250.0,14627.0,14065.0,13574.0,13142.0,12804.0,12500.0,12297.0,12208.0,12236.0,12381.0,12638.0,12996.0,12763.0,12537.0,12412.0,12392.0,12477.0,12665.0,12861.0,13157.0,13545.0,14016.0,14557.0,15160.0,15598.0,15853.0,16221.0,16687.0,17090.0,17492.0
18093.0,17577.0,17081.0,16533.0,16041.0,15611.0,15249.0,14963.0,14757.0,14490.0,13835.0,13225.0,12689.0,12224.0,11847.0,11534.0,11304.0,11203.0,11236.0,11400.0,11688.0,12086.0,11801.0,11550.0,11410.0,11388.0,11483.0,11673.0,11891.0,12220.0,12648.0,13162.0,13749.0,14388.0,14615.0,14906.0,15320.0,15812.0,16159.0,16601.0
17257.0,16708.0,16216.0,15685.0,15158.0,14695.0,14303.0,13992.0,13767.0,13635.0,13071.0,12421.0,11830.0,11329.0,10903.0,10578.0,10316.0,10199.0,10237.0,10425.0,10753.0,11201.0,10849.0,10567.0,10409.0,10384.0,10491.0,10683.0,10930.0,11299.0,11775.0,12340.0,12978.0,13427.0,13640.0,13976.0,14448.0,14858.0,15246.0,15735.0
16445.0,15861.0,15333.0,14862.0,14296.0,13795.0,13369.0,13027.0,12780.0,12634.0,12348.0,11653.0,11010.0,10446.0,9978.0,9629.0,9333.0,9196.0,9240.0,9461.0,9840.0,10349.0,9912.0,9591.0,9409.0,9380.0,9504.0,9697.0,9982.0,10403.0,10936.0,11560.0,12201.0,12464.0,12676.0,13074.0,13607.0,13918.0,14357.0,14902.0
15661.0,15038.0,14471.0,13970.0,13460.0,12916.0,12449.0,12072.0,11797.0,11634.0,11457.0,10928.0,10236.0,9604.0,9083.0,8670.0,8359.0,8192.0,8246.0,8513.0,8960.0,9413.0,8996.0,8624.0,8411.0,8376.0,8523.0,8719.0,9054.0,9540.0,10143.0,10835.0,11218.0,11467.0,11733.0,12217.0,12637.0,13000.0,13503.0,14115.0
