8967.0,8004.0,7042.0,7901.0,8614.0,9511.0,10464.0,11439.0,12424.0,13415.0,13519.0,13210.0,13024.0,12921.0,12936.0,13090.0,13372.0,12867.0,12313.0,11718.0,11285.0,10723.0,10173.0,9749.0,10689.0,11660.0,12618.0,13586.0,14461.0,15380.0,16326.0,17240.0,18119.0,18982.0,19506.0,19798.0,20150.0,20556.0,21014.0,21518.0
9273.0,8344.0,7340.0,7315.0,8320.0,9324.0,10328.0,11333.0,12337.0,12622.0,12594.0,12241.0,12027.0,11918.0,11936.0,12113.0,12414.0,12140.0,11459.0,10893.0,10376.0,9972.0,9516.0,10234.0,11167.0,11975.0,12892.0,13849.0,14824.0,15793.0,16707.0,17620.0,18116.0,18292.0,18538.0,18851.0,19224.0,19656.0,20139.0,20671.0
8751.0,7992.0,7028.0,7460.0,8452.0,9453.0,10456.0,11201.0,11388.0,11674.0,11693.0,11285.0,11034.0,10915.0,10937.0,11147.0,11448.0,11525.0,10727.0,10080.0,9478.0,9263.0,9973.0,10724.0,11550.0,12455.0,13359.0,14220.0,15130.0,16068.0,16976.0,17009.0,17122.0,17312.0,17576.0,17911.0,18310.0,18769.0,19281.0,19842.0
7863.0,7430.0,6627.0,7560.0,8565.0,9569.0,9911.0,10251.0,10411.0,10746.0,10761.0,10349.0,10046.0,9914.0,9941.0,10197.0,10476.0,10520.0,10328.0,9346.0,9230.0,9686.0,10493.0,11369.0,12106.0,12945.0,13793.0,14696.0,15591.0,16023.0,15971.0,16007.0,16129.0,16336.0,16621.0,16981.0,17409.0,17898.0,18443.0,19036.0
7542.0,6843.0,6893.0,7729.0,8455.0,8611.0,8969.0,9249.0,9445.0,9823.0,9839.0,9448.0,9067.0,8915.0,8950.0,9237.0,9521.0,9517.0,9717.0,8969.0,9598.0,10395.0,11103.0,11900.0,12732.0,13514.0,14337.0,15170.0,15149.0,15023.0,14966.0,15006.0,15140.0,15364.0,15675.0,16064.0,16525.0,17048.0,17628.0,18256.0
7039.0,6922.0,6317.0,7187.0,7467.0,7666.0,8033.0,8248.0,8502.0,8886.0,8960.0,8532.0,8109.0,7921.0,7971.0,8302.0,8603.0,8514.0,8798.0,9225.0,9760.0,10524.0,11232.0,11690.0,12303.0,13023.0,13816.0,14398.0,14161.0,14022.0,13962.0,14005.0,14153.0,14400.0,14740.0,15163.0,15660.0,16222.0,16841.0,17507.0
6849.0,6593.0,6279.0,6210.0,6472.0,6781.0,7168.0,7252.0,7605.0,7991.0,7961.0,7593.0,7208.0,6943.0,7031.0,7307.0,7742.0,7513.0,7982.0,8603.0,9108.0,9832.0,10315.0,10885.0,11607.0,12422.0,13292.0,13439.0,13176.0,13021.0,12957.0,13006.0,13170.0,13444.0,13819.0,14281.0,14821.0,15426.0,16087.0,16794.0
7763.0,7541.0,6977.0,6259.0,5503.0,5792.0,6343.0,6269.0,6647.0,7115.0,6970.0,6754.0,6391.0,5951.0,6064.0,6362.0,6737.0,6561.0,7403.0,7700.0,8429.0,9007.0,9469.0,10197.0,11047.0,11955.0,12721.0,12491.0,12196.0,12022.0,11952.0,12007.0,12193.0,12501.0,12917.0,13426.0,14014.0,14667.0,15374.0,16124.0
8724.0,8322.0,7369.0,6373.0,6119.0,5791.0,5527.0,5418.0,5768.0,6228.0,6086.0,5890.0,5559.0,6207.0,6592.0,6625.0,6163.0,6520.0,6559.0,7093.0,8074.0,8069.0,8802.0,9719.0,10683.0,11620.0,11734.0,11558.0,11224.0,11024.0,10948.0,11011.0,11224.0,11573.0,12040.0,12605.0,13248.0,13954.0,14709.0,15505.0
9485.0,8523.0,7610.0,6843.0,6699.0,6757.0,6073.0,5400.0,5064.0,5223.0,5453.0,5782.0,5946.0,6801.0,7041.0,7094.0,6824.0,6280.0,6186.0,7089.0,7588.0,7580.0,8573.0,9575.0,10245.0,10785.0,10753.0,10594.0,10262.0,10029.0,9943.0,10018.0,10267.0,10671.0,11200.0,11829.0,12534.0,13297.0,14104.0,14945.0
