16822.0,16106.0,15434.0,14814.0,14256.0,13772.0,13371.0,13067.0,12868.0,12783.0,12813.0,12960.0,13215.0,13572.0,13991.0,14243.0,14579.0,14820.0,14718.0,14694.0,14747.0,14878.0,15083.0,15359.0,15702.0,16108.0,16571.0,17073.0,17607.0,18186.0,18803.0,18956.0,17982.0,17015.0,16056.0,15109.0,14177.0,13268.0,12395.0,11577.0
16160.0,15402.0,14685.0,14019.0,13413.0,12882.0,12439.0,12099.0,11875.0,11778.0,11813.0,11978.0,12265.0,12661.0,13013.0,13286.0,13655.0,13825.0,13715.0,13689.0,13747.0,13888.0,14110.0,14407.0,14776.0,15209.0,15701.0,16217.0,16782.0,17390.0,18037.0,18718.0,17768.0,16779.0,15794.0,14815.0,13842.0,12880.0,11936.0,11023.0
15549.0,14747.0,13983.0,13265.0,12606.0,12020.0,11525.0,11141.0,10885.0,10774.0,10814.0,11003.0,11329.0,11775.0,12036.0,12341.0,12749.0,12833.0,12713.0,12684.0,12748.0,12902.0,13142.0,13465.0,13862.0,14327.0,14833.0,15381.0,15979.0,16619.0,17298.0,18010.0,17646.0,16645.0,15644.0,14644.0,13646.0,12651.0,11659.0,10674.0
14997.0,14151.0,13337.0,12564.0,11845.0,11196.0,10639.0,10198.0,9901.0,9770.0,9817.0,10039.0,10415.0,10822.0,11067.0,11411.0,11865.0,11844.0,11711.0,11680.0,11750.0,11919.0,12182.0,12533.0,12963.0,13457.0,13985.0,14569.0,15202.0,15877.0,16589.0,17333.0,17619.0,16615.0,15611.0,14607.0,13603.0,12600.0,11596.0,10593.0
14513.0,13624.0,12760.0,11930.0,11146.0,10425.0,9792.0,9279.0,8925.0,8767.0,8824.0,9090.0,9533.0,9849.0,10109.0,10502.0,11014.0,10857.0,10711.0,10675.0,10753.0,10940.0,11231.0,11616.0,12084.0,12596.0,13163.0,13786.0,14457.0,15169.0,15916.0,16693.0,17478.0,16621.0,15697.0,14704.0,13710.0,12706.0,11703.0,10700.0
14107.0,13178.0,12267.0,11380.0,10529.0,9729.0,9006.0,8399.0,7964.0,7763.0,7837.0,8168.0,8657.0,8872.0,9169.0,9625.0,10130.0,9875.0,9710.0,9671.0,9758.0,9968.0,10292.0,10717.0,11215.0,11760.0,12371.0,13037.0,13749.0,14500.0,15284.0,16094.0,16928.0,16112.0,15237.0,14391.0,13584.0,12829.0,11857.0,10893.0
13789.0,12826.0,11874.0,10936.0,10021.0,9140.0,8315.0,7588.0,7033.0,6762.0,6862.0,7299.0,7668.0,7894.0,8256.0,8796.0,9172.0,8896.0,8712.0,8666.0,8766.0,9005.0,9370.0,9844.0,10363.0,10957.0,11617.0,12329.0,13085.0,13877.0,14697.0,15542.0,16095.0,15567.0,14752.0,13867.0,13000.0,12174.0,11409.0,10695.0
13569.0,12580.0,11596.0,10619.0,9651.0,8699.0,7775.0,6908.0,6173.0,5764.0,5922.0,6446.0,6680.0,6932.0,7392.0,8044.0,8214.0,7923.0,7715.0,7662.0,7779.0,8055.0,8472.0,8975.0,9546.0,10197.0,10910.0,11672.0,12474.0,13306.0,14164.0,15042.0,15224.0,14739.0,14173.0,13345.0,12518.0,11622.0,10770.0,9988.0
13452.0,12450.0,11448.0,10447.0,9448.0,8451.0,7459.0,6477.0,5529.0,4788.0,5122.0,5481.0,5712.0,6010.0,6624.0,7417.0,7274.0,6956.0,6722.0,6658.0,6798.0,7125.0,7602.0,8140.0,8777.0,9491.0,10261.0,11076.0,11923.0,12797.0,13678.0,14545.0,14380.0,13850.0,13386.0,12753.0,11945.0,11145.0,10273.0,9380.0
13443.0,12440.0,11437.0,10434.0,9433.0,8432.0,7434.0,6442.0,5467.0,4640.0,4632.0,4658.0,4747.0,5204.0,6049.0,6758.0,6365.0,5995.0,5734.0,5654.0,5828.0,6227.0,6741.0,7358.0,8072.0,8854.0,9686.0,10552.0,11442.0,12302.0,13184.0,14085.0,13570.0,12988.0,12493.0,11991.0,11333.0,10557.0,9731.0,8990.0
