inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,22710.0,26168.0,29079.0,18648.0,18165.0,25606.0,20181.0,20594.0,22474.0,24560.0,25727.0,24946.0,20654.0,20308.0,20308.0,20654.0,25722.0,26525.0,26539.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,26011.0,24145.0,16584.0,16027.0,15515.0,15053.0,14645.0,20594.0,28034.0,23992.0,23363.0,26797.0,20308.0,20308.0,25229.0,25040.0,28537.0,26539.0,25403.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,25209.0,24537.0,15772.0,15186.0,15079.0,14154.0,14332.0,22148.0,22206.0,23386.0,25129.0,22354.0,19612.0,21687.0,24152.0,27367.0,33219.0,26539.0,15391.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,16467.0,17459.0,13773.0,12407.0,20594.0,20591.0,23548.0,22354.0,20308.0,21661.0,22266.0,24891.0,26165.0,25790.0,15040.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,13183.0,13773.0,14332.0,19506.0,20319.0,22527.0,21154.0,19787.0,21648.0,21656.0,24281.0,24820.0,17545.0,13004.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11211.0,11387.0,19380.0,19937.0,21298.0,20910.0,16289.0,16872.0,24281.0,31463.0,24820.0,17545.0,13004.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13216.0,13354.0,11387.0,10749.0,10218.0,10722.0,18016.0,17967.0,21387.0,20991.0,15274.0,17308.0,20793.0,33440.0,17545.0,16665.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,19923.0,13793.0,13793.0,10655.0,18870.0,19693.0,20695.0,15716.0,15990.0,16706.0,19162.0,14629.0,16400.0,13838.0,13707.0,12827.0,21647.0,9970.0,10655.0,11387.0,12158.0,14935.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,18678.0,18350.0,15559.0,18905.0,8553.0,7942.0,17796.0,19151.0,14479.0,16802.0,14629.0,14540.0,12988.0,12827.0,14918.0,14918.0,9234.0,9970.0,10749.0,11563.0,14294.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,17129.0,16740.0,15592.0,16539.0,17145.0,11175.0,14027.0,13604.0,15912.0,9773.0,11265.0,12115.0,13183.0,14918.0,14918.0,9129.0,9897.0,10170.0,15557.0,15557.0,14818.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,27141.0,20351.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11475.0,10559.0,9661.0,15850.0,16343.0,8497.0,10353.0,10656.0,12488.0,12700.0,15181.0,8664.0,10713.0,13467.0,12232.0,12232.0,12232.0,9129.0,9731.0,15883.0,12232.0,12232.0,15420.0,15420.0,14293.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,14545.0,14605.0,12558.0,11625.0,11698.0,7271.0,7447.0,6953.0,8050.0,9282.0,9897.0,12232.0,12232.0,9129.0,9731.0,15883.0,15883.0,15420.0,15420.0,13077.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,9939.0,inf,10739.0,8497.0,6774.0,6002.0,8347.0,8804.0,9129.0,9942.0,9795.0,9795.0,9731.0,9731.0,32383.0,29771.0,29256.0,15420.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,10202.0,9939.0,11247.0,4592.0,7675.0,9176.0,9488.0,10142.0,9731.0,9795.0,9795.0,9731.0,9731.0,26313.0,26041.0,25701.0,28936.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,10152.0,9643.0,2560.0,2135.0,8687.0,10829.0,10475.0,13944.0,13944.0,22544.0,22544.0,13288.0,13288.0,29516.0,29244.0,26513.0,26513.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,3858.0,1588.0,710.0,11371.0,11371.0,12568.0,12934.0,21888.0,21888.0,12934.0,12934.0,19373.0,29266.0,17704.0,18236.0,17899.0,18487.0,17999.0,17999.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5465.0,3926.0,3199.0,2280.0,1588.0,10213.0,10966.0,11483.0,12804.0,15379.0,15379.0,12934.0,12804.0,14042.0,18913.0,18353.0,20222.0,18752.0,18974.0,16722.0,17588.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4435.0,3551.0,6030.0,7264.0,9578.0,10542.0,11483.0,11483.0,20726.0,15379.0,12804.0,12804.0,16546.0,15913.0,17454.0,18430.0,13353.0,13790.0,17017.0,17052.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8523.0,5988.0,5450.0,6259.0,7253.0,11122.0,12005.0,12769.0,12769.0,18196.0,18807.0,12804.0,12804.0,14994.0,15600.0,17237.0,17109.0,14122.0,15846.0,15696.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8958.0,7941.0,7138.0,inf,7094.0,7257.0,7040.0,9326.0,12286.0,13160.0,13877.0,14682.0,17782.0,19378.0,11483.0,11483.0,13673.0,14279.0,15379.0,15863.0,13345.0,14525.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,6759.0,7324.0,8052.0,8345.0,11972.0,13177.0,13998.0,15300.0,18057.0,11483.0,11483.0,11483.0,13525.0,14667.0,14804.0,13023.0,13718.0,15073.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,10203.0,8554.0,8026.0,8566.0,8898.0,9680.0,9050.0,13676.0,13832.0,14408.0,14408.0,18057.0,18057.0,11483.0,11483.0,13054.0,13054.0,13054.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,11106.0,10372.0,10210.0,8787.0,10200.0,10953.0,10711.0,10097.0,13019.0,14817.0,15393.0,14910.0,19002.0,12769.0,12769.0,11483.0,12883.0,13054.0,15854.0,13791.0,14643.0,15513.0,16398.0,17297.0,18712.0,19125.0,20052.0,21055.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,12954.0,12514.0,11524.0,10808.0,13507.0,16059.0,16592.0,17168.0,17284.0,13650.0,12769.0,12769.0,14103.0,15566.0,15547.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,11269.0,13547.0,14194.0,14133.0,16156.0,17956.0,16783.0,14910.0,13979.0,13247.0,14301.0,15933.0,16470.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,12247.0,11880.0,14011.0,16454.0,17953.0,18392.0,14915.0,14675.0,14355.0,15881.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,12746.0,15977.0,15247.0,17183.0,18327.0,16023.0,15686.0,14408.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,14439.0,14133.0,14321.0,16803.0,17089.0,19206.0,17138.0,16212.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,17078.0,16467.0,16537.0,18142.0,18214.0,17485.0,17951.0,16021.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19228.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15145.0,16537.0,16537.0,18437.0,18375.0,18274.0,15969.0,15964.0,16661.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15811.0,17351.0,17056.0,19125.0,18362.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,18666.0,20309.0,18327.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20535.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,18483.0,18063.0,18024.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,26053.0,26333.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,23144.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
