11194.0,10720.0,10404.0,10275.0,10348.0,10613.0,11045.0,11374.0,11634.0,12020.0,12521.0,12345.0,12214.0,12190.0,12275.0,12465.0,12755.0,13136.0,13598.0,14106.0,14664.0,15279.0,15940.0,16643.0,17154.0,16504.0,15624.0,14624.0,13625.0,12626.0,11630.0,10637.0,9649.0,8663.0,7659.0,6656.0,5656.0,5328.0,6321.0,7324.0
10375.0,9817.0,9432.0,9271.0,9361.0,9688.0,10181.0,10397.0,10691.0,11137.0,11604.0,11360.0,11213.0,11186.0,11281.0,11493.0,11815.0,12234.0,12728.0,13264.0,13865.0,14521.0,15223.0,15964.0,16302.0,15781.0,15142.0,14261.0,13404.0,12580.0,11736.0,10742.0,9753.0,8771.0,7806.0,6881.0,6104.0,5942.0,5978.0,6350.0
9637.0,8967.0,8479.0,8267.0,8387.0,8806.0,9191.0,9419.0,9774.0,10296.0,10639.0,10379.0,10212.0,10182.0,10290.0,10530.0,10890.0,11356.0,11871.0,12454.0,13102.0,13802.0,14547.0,15327.0,15472.0,14915.0,14419.0,13752.0,12896.0,12020.0,11177.0,10381.0,9652.0,8922.0,8177.0,7204.0,6267.0,5347.0,5222.0,6107.0
9026.0,8218.0,7573.0,7264.0,7442.0,7970.0,8205.0,8457.0,8899.0,9523.0,9681.0,9401.0,9213.0,9178.0,9303.0,9579.0,9988.0,10487.0,11046.0,11683.0,12382.0,13131.0,13920.0,14742.0,14660.0,14073.0,13538.0,13071.0,12352.0,11545.0,10651.0,9783.0,8966.0,8232.0,7501.0,6867.0,6098.0,5119.0,4976.0,5944.0
8614.0,7668.0,6801.0,6265.0,6592.0,7004.0,7236.0,7527.0,8103.0,8857.0,8728.0,8431.0,8216.0,8175.0,8323.0,8646.0,9117.0,9643.0,10265.0,10962.0,11717.0,12517.0,13352.0,14213.0,13833.0,13259.0,12680.0,12173.0,11683.0,10959.0,10135.0,9309.0,8406.0,7557.0,6813.0,6081.0,5527.0,4797.0,5032.0,6021.0
8481.0,7477.0,6474.0,5485.0,5997.0,6125.0,6265.0,6684.0,7463.0,8256.0,7799.0,7463.0,7223.0,7172.0,7353.0,7742.0,8249.0,8847.0,9542.0,10305.0,11120.0,11971.0,12851.0,13694.0,13038.0,12432.0,11852.0,11296.0,10826.0,10281.0,9581.0,8730.0,7951.0,7069.0,6163.0,5399.0,4664.0,4784.0,5413.0,6206.0
8660.0,7731.0,6900.0,6414.0,5709.0,5404.0,5281.0,6133.0,6946.0,7323.0,6915.0,6506.0,6237.0,6170.0,6404.0,6873.0,7433.0,8122.0,8898.0,9732.0,10605.0,11487.0,12352.0,12696.0,12283.0,11625.0,11037.0,10451.0,9927.0,9457.0,8864.0,8180.0,7339.0,6531.0,5863.0,4861.0,4209.0,5041.0,5872.0,6824.0
9106.0,8320.0,7704.0,7127.0,6583.0,6096.0,5691.0,5571.0,6054.0,6319.0,6034.0,5555.0,5258.0,5171.0,5498.0,6023.0,6703.0,7498.0,8360.0,9256.0,10109.0,10995.0,11837.0,11699.0,11577.0,10863.0,10216.0,9649.0,9058.0,8581.0,8061.0,7444.0,6772.0,5988.0,5113.0,4674.0,4946.0,5503.0,6378.0,7236.0
9740.0,9089.0,8548.0,7918.0,7465.0,6528.0,5585.0,4750.0,5142.0,5316.0,5090.0,4698.0,4295.0,4180.0,4629.0,5285.0,6115.0,7019.0,7868.0,8749.0,9664.0,10599.0,10850.0,10702.0,10609.0,10158.0,9444.0,8811.0,8236.0,7682.0,7233.0,6665.0,6026.0,5363.0,4804.0,4140.0,4995.0,5988.0,6919.0,7732.0
10493.0,9949.0,9311.0,8747.0,7829.0,6988.0,6168.0,5488.0,4812.0,4358.0,4367.0,3965.0,3591.0,3282.0,3876.0,4783.0,5634.0,6503.0,7425.0,8374.0,9339.0,10125.0,9868.0,9703.0,9606.0,9529.0,8740.0,8025.0,7416.0,6830.0,6338.0,5839.0,5260.0,4615.0,3984.0,4484.0,5489.0,6315.0,7218.0,8167.0
11321.0,10718.0,10075.0,9206.0,8366.0,7588.0,6861.0,6128.0,5550.0,5191.0,5169.0,4741.0,3762.0,3018.0,3464.0,4257.0,5199.0,6174.0,7162.0,8156.0,8850.0,9192.0,8893.0,8704.0,8602.0,8623.0,8132.0,7324.0,6607.0,6042.0,5438.0,4992.0,4441.0,3900.0,3946.0,4730.0,5705.0,6679.0,7637.0,8558.0
10736.0,10525.0,9678.0,8892.0,8206.0,7445.0,6769.0,6307.0,5754.0,5192.0,4804.0,4878.0,3998.0,3119.0,3152.0,4114.0,5109.0,6110.0,7112.0,7632.0,7893.0,8277.0,7926.0,7708.0,7599.0,7623.0,7656.0,6753.0,5911.0,5193.0,4646.0,4108.0,3820.0,3557.0,4293.0,5236.0,6085.0,6970.0,7907.0,8868.0
9766.0,9982.0,9167.0,8285.0,7474.0,6801.0,6030.0,5389.0,4962.0,4344.0,3818.0,4020.0,3561.0,2695.0,3213.0,4216.0,5220.0,6114.0,6479.0,6650.0,6951.0,7387.0,6972.0,6715.0,6596.0,6625.0,6851.0,6294.0,5416.0,4511.0,3796.0,3228.0,3230.0,4169.0,4831.0,5668.0,6538.0,7468.0,8323.0,9214.0
8905.0,8999.0,8821.0,7856.0,6921.0,6059.0,5432.0,4635.0,4089.0,4026.0,3427.0,3240.0,2953.0,2606.0,3369.0,4355.0,4846.0,5198.0,5502.0,5676.0,6031.0,6450.0,6041.0,5727.0,5595.0,5631.0,5899.0,5837.0,4914.0,4098.0,3234.0,3172.0,3836.0,4624.0,5473.0,6237.0,7070.0,7900.0,8783.0,9703.0
