10979.0,10154.0,9574.0,9309.0,8866.0,8138.0,7312.0,6955.0,7361.0,7261.0,7590.0,7972.0,8296.0,8572.0,8993.0,9623.0,10069.0,10158.0,9803.0,9103.0,8564.0,8564.0,9240.0,10146.0,11107.0,12087.0,13076.0,14040.0,14971.0,15914.0,16871.0,17836.0,18809.0,19786.0,20768.0,21753.0,22740.0,23730.0,24721.0,25714.0
11573.0,10928.0,10501.0,10269.0,9527.0,8706.0,8082.0,7478.0,7309.0,6531.0,6608.0,7183.0,7294.0,7663.0,8203.0,8960.0,9065.0,9182.0,8980.0,8443.0,7850.0,8014.0,8997.0,9998.0,10882.0,11801.0,12738.0,13696.0,14667.0,15646.0,16631.0,17620.0,18611.0,19605.0,20600.0,21597.0,22570.0,23516.0,24468.0,25426.0
12327.0,11815.0,11399.0,10771.0,10122.0,9452.0,8844.0,8457.0,7917.0,7054.0,6545.0,6303.0,6355.0,6788.0,7685.0,7968.0,8062.0,8231.0,8124.0,7569.0,7238.0,8000.0,8636.0,9562.0,10526.0,11510.0,12502.0,13499.0,14497.0,15498.0,16499.0,17501.0,18462.0,19395.0,20339.0,21292.0,22251.0,23216.0,24185.0,25159.0
11745.0,11051.0,10490.0,10021.0,9375.0,8878.0,8377.0,8117.0,7732.0,7104.0,6847.0,6059.0,5896.0,6900.0,6835.0,6994.0,7061.0,7352.0,7134.0,7147.0,7243.0,7918.0,8495.0,9469.0,10464.0,11464.0,12465.0,13468.0,14392.0,15297.0,16222.0,17163.0,18116.0,19076.0,20044.0,21017.0,21994.0,22969.0,23765.0,24578.0
11186.0,10334.0,9632.0,9187.0,8603.0,8015.0,7619.0,7113.0,7674.0,7707.0,6766.0,6039.0,5939.0,6107.0,5840.0,6038.0,6117.0,6831.0,6299.0,6445.0,7238.0,8240.0,9036.0,9677.0,10499.0,11286.0,12146.0,13053.0,13987.0,14939.0,15903.0,16875.0,17854.0,18836.0,19822.0,20777.0,21559.0,22360.0,23179.0,23792.0
10549.0,9909.0,8941.0,8380.0,8151.0,7221.0,7125.0,6413.0,7382.0,7205.0,6324.0,5708.0,4998.0,5391.0,5674.0,6214.0,6784.0,7216.0,7086.0,6965.0,7606.0,7790.0,8264.0,9087.0,9901.0,10813.0,11764.0,12734.0,13714.0,14701.0,15686.0,16670.0,17658.0,18599.0,19362.0,20149.0,20957.0,21784.0,22390.0,22989.0
9563.0,9359.0,9010.0,8938.0,8218.0,7810.0,7122.0,6383.0,6562.0,6413.0,6008.0,5005.0,5115.0,4869.0,5842.0,6842.0,7018.0,7401.0,7257.0,7020.0,7604.0,7414.0,7667.0,8593.0,9583.0,10566.0,11548.0,12539.0,13535.0,14533.0,15485.0,16442.0,17180.0,17949.0,18742.0,19558.0,20392.0,20991.0,21581.0,22207.0
8603.0,8480.0,8022.0,7934.0,7901.0,7793.0,7736.0,6970.0,6350.0,5495.0,5544.0,5026.0,4966.0,4991.0,5642.0,5943.0,6057.0,6585.0,7145.0,7144.0,7012.0,7473.0,7648.0,8487.0,9486.0,10467.0,11368.0,12308.0,13269.0,14242.0,15021.0,15763.0,16537.0,17338.0,18162.0,19005.0,19596.0,20174.0,20792.0,21447.0
7798.0,7582.0,7241.0,6960.0,6982.0,7166.0,6979.0,6695.0,6330.0,5992.0,5945.0,5802.0,5060.0,4507.0,4640.0,4958.0,5169.0,5744.0,6245.0,6876.0,7661.0,7455.0,7896.0,8235.0,9132.0,10102.0,11090.0,12085.0,12897.0,13601.0,14346.0,15127.0,15937.0,16770.0,17625.0,18206.0,18770.0,19379.0,20029.0,20713.0
8021.0,8521.0,8006.0,7907.0,7606.0,7179.0,6668.0,6589.0,6567.0,6697.0,6944.0,6410.0,5689.0,5143.0,4563.0,4254.0,4392.0,4915.0,5456.0,6281.0,6959.0,7479.0,7756.0,8135.0,9082.0,10069.0,10836.0,11478.0,12180.0,12931.0,13719.0,14540.0,15385.0,16252.0,16822.0,17369.0,17967.0,18610.0,19293.0,20009.0
8917.0,9345.0,8994.0,8875.0,8499.0,7952.0,7667.0,7590.0,7548.0,7644.0,6764.0,6896.0,6531.0,5838.0,5564.0,4877.0,4067.0,4039.0,4986.0,5705.0,6073.0,6763.0,7370.0,8043.0,8817.0,9431.0,10060.0,10760.0,11516.0,12316.0,13149.0,14009.0,14890.0,15448.0,15973.0,16558.0,17193.0,17872.0,18590.0,19339.0
9889.0,10238.0,9992.0,9576.0,8935.0,8433.0,8121.0,8044.0,7360.0,6829.0,6553.0,6602.0,6407.0,6303.0,5907.0,5424.0,4619.0,4388.0,4298.0,4728.0,5361.0,5969.0,6623.0,7419.0,8033.0,8642.0,9340.0,10105.0,10918.0,11767.0,12644.0,13542.0,14088.0,14584.0,15151.0,15776.0,16452.0,17170.0,17924.0,18708.0
