13236.0,13399.0,13711.0,14153.0,14434.0,14726.0,15127.0,15330.0,15182.0,15128.0,15170.0,15307.0,15535.0,15849.0,16241.0,16705.0,17211.0,17761.0,18362.0,18188.0,17227.0,16223.0,15219.0,14216.0,13212.0,12208.0,11205.0,10202.0,9200.0,8199.0,7200.0,6209.0,5252.0,4978.0,5883.0,6658.0,7543.0,8396.0,9048.0,9826.0
12236.0,12429.0,12794.0,13222.0,13460.0,13792.0,14244.0,14346.0,14183.0,14123.0,14170.0,14321.0,14571.0,14915.0,15342.0,15836.0,16365.0,16952.0,17590.0,17353.0,16803.0,16194.0,15235.0,14232.0,13230.0,12229.0,11229.0,10231.0,9234.0,8243.0,7260.0,6301.0,5325.0,4560.0,5305.0,6284.0,7019.0,7628.0,8435.0,9327.0
11237.0,11474.0,11911.0,12244.0,12497.0,12881.0,13394.0,13367.0,13185.0,13118.0,13170.0,13339.0,13617.0,13996.0,14463.0,14974.0,15544.0,16173.0,16851.0,16540.0,15957.0,15425.0,14832.0,13952.0,13095.0,12270.0,11335.0,10337.0,9340.0,8347.0,7361.0,6393.0,5485.0,4945.0,5371.0,5825.0,6210.0,7085.0,8044.0,9026.0
10242.0,10548.0,11044.0,11277.0,11551.0,12003.0,12593.0,12389.0,12189.0,12114.0,12173.0,12363.0,12675.0,13096.0,13593.0,14141.0,14757.0,15430.0,16151.0,15713.0,15134.0,14567.0,14057.0,13442.0,12586.0,11711.0,10868.0,10068.0,9331.0,8605.0,7724.0,6882.0,5943.0,5015.0,4407.0,5161.0,5919.0,6920.0,7623.0,8446.0
9257.0,9679.0,10083.0,10292.0,10634.0,11180.0,11714.0,11420.0,11196.0,11109.0,11177.0,11395.0,11750.0,12222.0,12742.0,13342.0,14010.0,14732.0,15356.0,14905.0,14316.0,13732.0,13184.0,12703.0,12043.0,11234.0,10341.0,9474.0,8655.0,7910.0,7186.0,6522.0,5711.0,4706.0,3860.0,4864.0,5868.0,6207.0,7135.0,8122.0
8302.0,8853.0,9086.0,9321.0,9773.0,10445.0,10776.0,10452.0,10207.0,10104.0,10185.0,10440.0,10850.0,11353.0,11930.0,12589.0,13313.0,14088.0,14364.0,14126.0,13497.0,12924.0,12335.0,11812.0,11340.0,10651.0,9825.0,8996.0,8096.0,7247.0,6490.0,5767.0,5142.0,4487.0,4152.0,5009.0,5987.0,6392.0,7219.0,8174.0
7578.0,7868.0,8102.0,8388.0,9027.0,9861.0,9867.0,9495.0,9225.0,9100.0,9198.0,9506.0,9980.0,10521.0,11169.0,11896.0,12681.0,13509.0,13374.0,13236.0,12710.0,12093.0,11517.0,10946.0,10457.0,9945.0,9267.0,8421.0,7635.0,6753.0,5854.0,5071.0,4354.0,3992.0,4326.0,5082.0,6030.0,7011.0,7810.0,8582.0
7666.0,7205.0,7224.0,7619.0,8544.0,9141.0,9005.0,8538.0,8247.0,8095.0,8221.0,8605.0,9120.0,9749.0,10479.0,11279.0,12127.0,12619.0,12386.0,12237.0,11962.0,11295.0,10694.0,10111.0,9568.0,9107.0,8541.0,7850.0,7030.0,6217.0,5510.0,4524.0,3660.0,3946.0,4751.0,5719.0,6459.0,7327.0,8251.0,9203.0
8248.0,7807.0,7222.0,7407.0,7807.0,8230.0,8066.0,7621.0,7281.0,7091.0,7265.0,7736.0,8329.0,9066.0,9888.0,10763.0,11644.0,11656.0,11402.0,11238.0,11133.0,10542.0,9883.0,9303.0,8713.0,8210.0,7718.0,7130.0,6437.0,5674.0,4802.0,4211.0,4016.0,4379.0,5258.0,6109.0,6993.0,7866.0,8692.0,9573.0
9153.0,8553.0,7555.0,6722.0,6940.0,7322.0,7177.0,6796.0,6323.0,6086.0,6365.0,6911.0,7658.0,8517.0,9416.0,10265.0,11070.0,10700.0,10421.0,10241.0,10131.0,9844.0,9121.0,8474.0,7906.0,7326.0,6861.0,6328.0,5714.0,5033.0,4423.0,3459.0,3907.0,4912.0,5797.0,6605.0,7498.0,8347.0,9238.0,10081.0
9770.0,8863.0,8022.0,7324.0,6525.0,6400.0,6459.0,5954.0,5398.0,5085.0,5498.0,6271.0,7195.0,8024.0,8910.0,9836.0,10163.0,9756.0,9447.0,9246.0,9129.0,9105.0,8427.0,7702.0,7072.0,6494.0,5964.0,5510.0,4923.0,4306.0,3620.0,3471.0,4431.0,5188.0,6099.0,7056.0,7995.0,8847.0,9731.0,10590.0
10255.0,9420.0,8707.0,7919.0,7353.0,6787.0,6841.0,6533.0,5776.0,4784.0,5050.0,5799.0,6665.0,7610.0,8582.0,9567.0,9236.0,8826.0,8480.0,8253.0,8129.0,8101.0,7824.0,7012.0,6282.0,5683.0,5091.0,4614.0,4097.0,3530.0,3100.0,3620.0,4600.0,5564.0,6530.0,7432.0,8338.0,9274.0,10225.0,11092.0
10251.0,9507.0,8808.0,8309.0,7806.0,7237.0,6747.0,6732.0,6115.0,5111.0,4465.0,5463.0,6467.0,7471.0,8476.0,8769.0,8315.0,7917.0,7524.0,7263.0,7130.0,7097.0,7226.0,6443.0,5601.0,4864.0,4331.0,3718.0,3358.0,2767.0,3177.0,4120.0,4957.0,5848.0,6793.0,7761.0,8740.0,9677.0,10581.0,11508.0
9536.0,8838.0,8094.0,7407.0,6956.0,6387.0,5827.0,5799.0,5687.0,4764.0,4606.0,5594.0,6595.0,7598.0,8383.0,7866.0,7417.0,6998.0,6584.0,6279.0,6133.0,6094.0,6247.0,5985.0,5100.0,4202.0,3451.0,2919.0,2368.0,3161.0,3704.0,4542.0,5414.0,6352.0,7196.0,8091.0,9019.0,9969.0,10931.0,11903.0
8985.0,8124.0,7441.0,6700.0,6122.0,5812.0,5299.0,4831.0,5071.0,4390.0,4705.0,5708.0,6712.0,7214.0,7574.0,6994.0,6524.0,6069.0,5670.0,5305.0,5139.0,5091.0,5280.0,5519.0,4604.0,3781.0,2877.0,2195.0,2733.0,3502.0,4350.0,5113.0,5943.0,6773.0,7659.0,8579.0,9440.0,10336.0,11257.0,12194.0
8692.0,7701.0,6739.0,6256.0,5932.0,5774.0,5176.0,4524.0,4600.0,4045.0,4943.0,5728.0,5962.0,6299.0,6660.0,6164.0,5620.0,5172.0,4769.0,4347.0,4141.0,4090.0,4333.0,4609.0,4216.0,3300.0,2364.0,2533.0,3383.0,4142.0,4905.0,5714.0,6530.0,7326.0,8162.0,9014.0,9905.0,10813.0,11685.0,12581.0
7786.0,7771.0,6877.0,6500.0,6523.0,6211.0,5207.0,4203.0,4528.0,3706.0,4386.0,4850.0,4985.0,5343.0,5655.0,5384.0,4761.0,4282.0,3826.0,3424.0,3139.0,3092.0,3372.0,3657.0,3336.0,2812.0,2311.0,2786.0,3613.0,4564.0,5543.0,6306.0,7111.0,7949.0,8726.0,9560.0,10393.0,11258.0,12151.0,13053.0
6805.0,7042.0,6875.0,6320.0,5986.0,5560.0,4904.0,4311.0,3938.0,3832.0,3664.0,3848.0,4054.0,4424.0,4650.0,4615.0,3979.0,3376.0,2929.0,2562.0,2141.0,2105.0,2469.0,2771.0,2519.0,2024.0,2192.0,2923.0,3888.0,4878.0,5577.0,6264.0,7058.0,7916.0,8814.0,9739.0,10681.0,11635.0,12444.0,12889.0
5891.0,6043.0,5881.0,6005.0,6063.0,5901.0,5517.0,5072.0,4806.0,4710.0,4009.0,3191.0,3219.0,3691.0,3646.0,3994.0,3195.0,2559.0,2052.0,1593.0,1179.0,1243.0,1468.0,1835.0,1584.0,2086.0,2812.0,3556.0,3835.0,4176.0,4847.0,5673.0,6570.0,7505.0,8460.0,9428.0,10405.0,11155.0,11529.0,12036.0
5762.0,5386.0,5001.0,5171.0,5620.0,6143.0,6180.0,5999.0,5772.0,4879.0,3953.0,3298.0,3277.0,3279.0,2644.0,3024.0,2652.0,1777.0,1141.0,710.0,775.0,1601.0,1732.0,1550.0,1850.0,1918.0,2392.0,3155.0,2842.0,3437.0,4329.0,5287.0,6266.0,7255.0,8248.0,9245.0,9946.0,10205.0,10647.0,11231.0
6630.0,6185.0,5700.0,4891.0,4806.0,5208.0,5179.0,5222.0,5283.0,4964.0,4351.0,4120.0,4267.0,3721.0,3078.0,2342.0,2515.0,1687.0,859.0,610.0,743.0,1575.0,2150.0,2428.0,2624.0,2474.0,2845.0,2694.0,2227.0,3181.0,4180.0,5182.0,6186.0,7190.0,8194.0,8786.0,8957.0,9283.0,9819.0,10466.0
7513.0,7037.0,6283.0,5555.0,5003.0,4475.0,4214.0,4222.0,4330.0,4064.0,3651.0,3532.0,3347.0,3211.0,3140.0,2663.0,1809.0,1520.0,1162.0,1341.0,1597.0,1941.0,2597.0,2181.0,2837.0,3250.0,3367.0,2643.0,2935.0,3647.0,4466.0,5385.0,6222.0,6897.0,7561.0,7791.0,7980.0,8414.0,9046.0,9789.0
7183.0,7237.0,6958.0,6285.0,5889.0,5260.0,4797.0,4285.0,3650.0,3309.0,2965.0,2736.0,2499.0,2309.0,2869.0,2528.0,1542.0,1562.0,1595.0,2286.0,2382.0,2737.0,3051.0,2891.0,2450.0,3433.0,3976.0,3156.0,3303.0,4245.0,5068.0,4901.0,5490.0,6142.0,6855.0,6808.0,7036.0,7628.0,8387.0,8940.0
