18507.0,17686.0,16909.0,16190.0,15550.0,15016.0,14618.0,14389.0,14351.0,14097.0,13463.0,12843.0,12328.0,11946.0,11727.0,11691.0,11602.0,11646.0,11801.0,11839.0,11872.0,11949.0,12207.0,12438.0,12873.0,13461.0,14159.0,14934.0,15762.0,16627.0,17521.0,18434.0,19363.0,20304.0,21254.0,22212.0,23176.0,24107.0,24941.0,25794.0
17996.0,17121.0,16282.0,15491.0,14770.0,14151.0,13676.0,13395.0,13349.0,13340.0,12688.0,12046.0,11451.0,10999.0,10733.0,10688.0,10600.0,10656.0,10830.0,10841.0,10869.0,10970.0,11211.0,11510.0,12047.0,12740.0,13531.0,14383.0,15275.0,16192.0,17129.0,18078.0,19037.0,20004.0,20976.0,21889.0,22710.0,23555.0,24419.0,25300.0
17575.0,16650.0,15750.0,14885.0,14075.0,13352.0,12770.0,12409.0,12348.0,12525.0,11919.0,11285.0,10631.0,10081.0,9745.0,9686.0,9600.0,9672.0,9829.0,9851.0,9867.0,10015.0,10224.0,10640.0,11323.0,12142.0,13029.0,13954.0,14902.0,15863.0,16835.0,17813.0,18796.0,19682.0,20486.0,21320.0,22177.0,23054.0,23947.0,24854.0
17258.0,16293.0,15340.0,14406.0,13505.0,12663.0,11936.0,11441.0,11351.0,11573.0,11239.0,10499.0,9896.0,9222.0,8770.0,8687.0,8606.0,8668.0,8827.0,8884.0,8871.0,9124.0,9265.0,9911.0,10784.0,11725.0,12693.0,13674.0,14662.0,15654.0,16649.0,17496.0,18272.0,19089.0,19936.0,20809.0,21701.0,22609.0,23529.0,24376.0
17060.0,16066.0,15076.0,14092.0,13118.0,12165.0,11264.0,10529.0,10368.0,10655.0,10342.0,9832.0,9080.0,8491.0,7835.0,7697.0,7645.0,7664.0,7842.0,8146.0,8016.0,8437.0,8552.0,9550.0,10553.0,11557.0,12561.0,13566.0,14556.0,15353.0,16078.0,16866.0,17699.0,18564.0,19455.0,20365.0,21289.0,22191.0,22963.0,23756.0
16988.0,15983.0,14979.0,13975.0,12970.0,11966.0,10962.0,9958.0,9581.0,9817.0,9353.0,9244.0,8444.0,7665.0,7079.0,6776.0,7497.0,7745.0,8344.0,8713.0,8823.0,8696.0,9091.0,9803.0,10712.0,11602.0,12367.0,13155.0,13933.0,14662.0,15467.0,16321.0,17209.0,18121.0,19051.0,19995.0,20774.0,21552.0,22351.0,23169.0
17046.0,16050.0,15057.0,14069.0,13090.0,12128.0,11209.0,10440.0,9622.0,8953.0,8410.0,8325.0,7940.0,7192.0,6705.0,6400.0,7158.0,8153.0,8692.0,8950.0,9419.0,8611.0,9151.0,9481.0,10185.0,10947.0,11772.0,12514.0,13250.0,14079.0,14963.0,15880.0,16818.0,17772.0,18603.0,19359.0,20142.0,20948.0,21774.0,22618.0
17231.0,16262.0,15304.0,14364.0,13454.0,12599.0,11836.0,10919.0,10031.0,9133.0,8248.0,7546.0,7132.0,7192.0,6447.0,6494.0,7050.0,7514.0,7695.0,8065.0,8642.0,9013.0,9111.0,8840.0,9533.0,10456.0,11097.0,11845.0,12717.0,13643.0,14596.0,15565.0,16457.0,17183.0,17944.0,18734.0,19548.0,20383.0,21237.0,22105.0
17536.0,16606.0,15700.0,14827.0,14007.0,13164.0,12275.0,11366.0,10465.0,9669.0,8852.0,8256.0,7956.0,7774.0,7188.0,6300.0,6503.0,6675.0,6713.0,7275.0,7798.0,8324.0,9054.0,9477.0,9220.0,9696.0,10471.0,11423.0,12406.0,13398.0,14355.0,15037.0,15765.0,16531.0,17328.0,18152.0,18998.0,19862.0,20742.0,21635.0
17946.0,17066.0,16220.0,15410.0,14521.0,13608.0,12708.0,11857.0,11081.0,10267.0,9612.0,9104.0,8948.0,8536.0,7720.0,7217.0,6440.0,6439.0,6023.0,6454.0,6912.0,7651.0,8540.0,8973.0,9605.0,9543.0,10407.0,11385.0,12327.0,12938.0,13616.0,14346.0,15119.0,15927.0,16762.0,17620.0,18497.0,19389.0,20294.0,21210.0
18448.0,17621.0,16767.0,15853.0,14953.0,14085.0,13263.0,12471.0,11686.0,11009.0,10467.0,10052.0,9919.0,9141.0,8525.0,7859.0,7359.0,7006.0,6189.0,5631.0,6306.0,7199.0,7612.0,8184.0,8870.0,9482.0,10218.0,10932.0,11524.0,12195.0,12929.0,13711.0,14530.0,15379.0,16251.0,17143.0,18049.0,18968.0,19897.0,20835.0
19013.0,18099.0,17199.0,16323.0,15478.0,14675.0,13875.0,13106.0,12419.0,11854.0,11349.0,11029.0,10561.0,9912.0,9279.0,8676.0,7899.0,7539.0,6699.0,6126.0,5925.0,6446.0,6763.0,7507.0,8063.0,8808.0,9552.0,10112.0,10775.0,11513.0,12306.0,13141.0,14007.0,14896.0,15804.0,16727.0,17660.0,18604.0,19554.0,20512.0
19445.0,18564.0,17706.0,16879.0,16090.0,15284.0,14526.0,13834.0,13234.0,12707.0,12276.0,11982.0,11317.0,10700.0,9788.0,8806.0,7893.0,8108.0,7293.0,6313.0,5569.0,6106.0,6277.0,6646.0,7411.0,8180.0,8706.0,9354.0,10098.0,10908.0,11763.0,12650.0,13560.0,14487.0,15428.0,16378.0,17336.0,18300.0,19270.0,20244.0
19942.0,19099.0,18285.0,17493.0,16697.0,15946.0,15251.0,14369.0,13527.0,13595.0,12610.0,12516.0,11513.0,10511.0,9511.0,8539.0,8385.0,8550.0,7665.0,6919.0,6573.0,6011.0,5274.0,6007.0,6767.0,7311.0,7933.0,8688.0,9522.0,10404.0,11318.0,12252.0,13201.0,14161.0,15129.0,16102.0,17081.0,18062.0,19047.0,20035.0
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,13770.0,12912.0,11653.0,12547.0,11555.0,10575.0,9598.0,8594.0,9040.0,9067.0,8333.0,7790.0,6989.0,5997.0,5068.0,5385.0,5953.0,6513.0,7286.0,8158.0,9078.0,10025.0,10988.0,11961.0,12941.0,13925.0,14914.0,15905.0,16898.0,17893.0,18889.0,19886.0
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11489.0,10614.0,10066.0,10209.0,9876.0,9488.0,8790.0,9579.0,9587.0,8657.0,7761.0,6924.0,6088.0,5098.0,4716.0,5093.0,5912.0,6849.0,7819.0,8804.0,9795.0,10790.0,11788.0,12787.0,13787.0,14785.0,15758.0,16736.0,17718.0,18703.0,19691.0
19901.0,18913.0,18046.0,16943.0,15962.0,14983.0,14009.0,13603.0,12355.0,11206.0,10536.0,9670.0,9223.0,9056.0,8363.0,7912.0,8147.0,9169.0,8240.0,7346.0,6414.0,5521.0,4796.0,4185.0,4720.0,5718.0,6721.0,7724.0,8728.0,9682.0,10644.0,11616.0,12596.0,13581.0,14570.0,15561.0,16554.0,17549.0,18546.0,19543.0
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11920.0,11301.0,10061.0,9206.0,8459.0,8204.0,8887.0,9869.0,6450.0,8900.0,6734.0,6944.0,5996.0,5111.0,4192.0,3742.0,4723.0,5574.0,6505.0,7475.0,8460.0,9451.0,10447.0,11445.0,12444.0,13445.0,14446.0,15448.0,16450.0,17453.0,18455.0,19458.0
