22930.0,22180.0,21458.0,20770.0,20118.0,19510.0,18951.0,18448.0,18007.0,17635.0,17340.0,17127.0,17001.0,16966.0,17021.0,17166.0,17397.0,17709.0,18096.0,18429.0,18729.0,18949.0,18885.0,18887.0,18955.0,19087.0,19282.0,19537.0,19851.0,20219.0,20637.0,21104.0,21605.0,22132.0,21983.0,21067.0,20167.0,19285.0,18427.0,17601.0
22295.0,21514.0,20760.0,20038.0,19351.0,18707.0,18111.0,17571.0,17096.0,16693.0,16371.0,16138.0,16000.0,15961.0,16022.0,16181.0,16433.0,16773.0,17193.0,17462.0,17786.0,17949.0,17881.0,17883.0,17955.0,18096.0,18304.0,18577.0,18909.0,19299.0,19742.0,20233.0,20745.0,21298.0,21618.0,20674.0,19741.0,18822.0,17921.0,17044.0
21698.0,20887.0,20099.0,19341.0,18617.0,17933.0,17297.0,16717.0,16202.0,15763.0,15410.0,15153.0,15000.0,14956.0,15024.0,15200.0,15478.0,15851.0,16235.0,16503.0,16854.0,16950.0,16877.0,16879.0,16957.0,17108.0,17331.0,17622.0,17977.0,18391.0,18860.0,19364.0,19902.0,20481.0,21099.0,20355.0,19394.0,18442.0,17502.0,16577.0
21145.0,20302.0,19481.0,18686.0,17922.0,17196.0,16516.0,15891.0,15331.0,14849.0,14459.0,14172.0,14001.0,13952.0,14028.0,14225.0,14535.0,14946.0,15258.0,15552.0,15935.0,15952.0,15873.0,15875.0,15959.0,16123.0,16362.0,16675.0,17054.0,17496.0,17990.0,18510.0,19077.0,19686.0,20332.0,20116.0,19133.0,18154.0,17182.0,16218.0
20639.0,19765.0,18910.0,18078.0,17274.0,16504.0,15776.0,15100.0,14489.0,13957.0,13521.0,13198.0,13003.0,12947.0,13034.0,13257.0,13606.0,14044.0,14288.0,14613.0,15034.0,14954.0,14869.0,14872.0,14963.0,15140.0,15400.0,15737.0,16145.0,16617.0,17125.0,17676.0,18274.0,18914.0,19591.0,19962.0,18964.0,17968.0,16973.0,15982.0
20185.0,19282.0,18394.0,17525.0,16680.0,15864.0,15086.0,14355.0,13686.0,13095.0,12603.0,12233.0,12008.0,11943.0,12043.0,12302.0,12700.0,13070.0,13326.0,13690.0,14147.0,13959.0,13865.0,13868.0,13968.0,14162.0,14445.0,14810.0,15250.0,15747.0,16279.0,16865.0,17497.0,18171.0,18879.0,19619.0,18893.0,17889.0,16885.0,15881.0
19790.0,18859.0,17940.0,17036.0,16150.0,15289.0,14458.0,13669.0,12935.0,12274.0,11714.0,11283.0,11016.0,10938.0,11058.0,11363.0,11825.0,12094.0,12376.0,12788.0,13168.0,12965.0,12862.0,12865.0,12975.0,13189.0,13500.0,13898.0,14375.0,14889.0,15458.0,16081.0,16750.0,17459.0,18202.0,18974.0,18922.0,17921.0,16921.0,15922.0
19458.0,18502.0,17555.0,16619.0,15696.0,14790.0,13908.0,13058.0,12254.0,11514.0,10868.0,10357.0,10030.0,9934.0,10083.0,10454.0,10887.0,11116.0,11445.0,11917.0,12196.0,11974.0,11858.0,11862.0,11986.0,12224.0,12567.0,13005.0,13506.0,14055.0,14666.0,15330.0,16039.0,16785.0,17563.0,18367.0,18520.0,17648.0,16803.0,15993.0
19193.0,18217.0,17247.0,16282.0,15326.0,14381.0,13452.0,12544.0,11668.0,10842.0,10094.0,9473.0,9057.0,8929.0,9125.0,9593.0,9902.0,10149.0,10543.0,11092.0,11229.0,10987.0,10855.0,10860.0,11000.0,11268.0,11652.0,12135.0,12657.0,13253.0,13911.0,14619.0,15369.0,16154.0,16967.0,17805.0,17945.0,17162.0,16275.0,15411.0
19001.0,18009.0,17020.0,16034.0,15053.0,14076.0,13107.0,12150.0,11210.0,10298.0,9437.0,8674.0,8112.0,7926.0,8208.0,8696.0,8929.0,9203.0,9687.0,10335.0,10265.0,10005.0,9853.0,9858.0,10019.0,10326.0,10760.0,11267.0,11842.0,12491.0,13199.0,13954.0,14748.0,15572.0,16422.0,17292.0,17053.0,16567.0,15756.0,14921.0
