19534.0,18823.0,18165.0,17572.0,17059.0,16579.0,16010.0,15540.0,15189.0,14978.0,14919.0,14568.0,14343.0,14282.0,13408.0,12457.0,11538.0,10691.0,10029.0,9709.0,9714.0,9414.0,8923.0,8153.0,7453.0,7461.0,8065.0,8440.0,8986.0,9145.0,9183.0,9179.0,9135.0,8382.0,9278.0,10278.0,11282.0,12270.0,13247.0,14199.0
18875.0,18114.0,17403.0,16754.0,16185.0,15714.0,15173.0,14639.0,14233.0,13984.0,13915.0,13619.0,13351.0,13278.0,13066.0,12818.0,12107.0,11421.0,10952.0,10686.0,10690.0,10258.0,9468.0,8540.0,7828.0,7377.0,7653.0,7921.0,7982.0,8147.0,8261.0,8187.0,8517.0,8472.0,9464.0,10395.0,11332.0,12000.0,12804.0,13601.0
18182.0,17457.0,16695.0,15983.0,15348.0,14813.0,14389.0,13775.0,13296.0,12995.0,12910.0,12694.0,12365.0,12274.0,12137.0,11827.0,11728.0,11093.0,10222.0,10025.0,10309.0,9891.0,9350.0,8346.0,7342.0,7197.0,7037.0,7044.0,7043.0,7588.0,8035.0,8021.0,8334.0,8431.0,9369.0,9963.0,10583.0,11410.0,12205.0,13086.0
17548.0,16764.0,16036.0,15276.0,14565.0,13950.0,13470.0,12971.0,12394.0,12016.0,11906.0,11815.0,11392.0,11270.0,11257.0,10846.0,10730.0,10666.0,10082.0,9494.0,9534.0,8972.0,8486.0,8172.0,7265.0,6618.0,6308.0,7120.0,7865.0,8441.0,8885.0,9005.0,8106.0,8776.0,9131.0,9187.0,9990.0,10841.0,11786.0,12760.0
16988.0,16145.0,15348.0,14616.0,13858.0,13147.0,12568.0,12190.0,11556.0,11056.0,10902.0,11025.0,10448.0,10267.0,10317.0,9893.0,9741.0,9667.0,9709.0,9771.0,8938.0,8130.0,7791.0,7167.0,6866.0,6334.0,6155.0,6897.0,7885.0,8545.0,8970.0,9109.0,8202.0,8762.0,8922.0,8874.0,9634.0,10594.0,11587.0,12586.0
16405.0,15618.0,14751.0,13934.0,13196.0,12443.0,11732.0,11231.0,10857.0,10153.0,9900.0,10304.0,9604.0,9268.0,9419.0,9061.0,8800.0,8681.0,8763.0,8786.0,8508.0,8094.0,7587.0,7027.0,7029.0,6640.0,6010.0,6633.0,7146.0,7608.0,8237.0,8774.0,9071.0,9105.0,8901.0,9177.0,9802.0,10556.0,11402.0,12331.0
15863.0,15006.0,14202.0,13373.0,12525.0,11776.0,11034.0,10328.0,10073.0,9482.0,8912.0,9723.0,9226.0,8532.0,9382.0,8976.0,8677.0,8414.0,8295.0,7909.0,7693.0,7560.0,7107.0,7916.0,7826.0,7168.0,6474.0,5944.0,6451.0,7308.0,7770.0,8165.0,8490.0,8736.0,9418.0,9304.0,9156.0,10137.0,11137.0,12140.0
15432.0,14509.0,13620.0,12789.0,12034.0,11130.0,10359.0,9661.0,9085.0,9629.0,9201.0,9843.0,9762.0,9474.0,9951.0,9763.0,9593.0,9358.0,8916.0,8368.0,8288.0,8222.0,8110.0,8478.0,7641.0,7738.0,6870.0,6091.0,5892.0,6836.0,7500.0,8293.0,9100.0,9536.0,9300.0,9731.0,9696.0,10374.0,11282.0,12243.0
14977.0,14088.0,13199.0,12264.0,11384.0,10650.0,9815.0,9017.0,9387.0,10025.0,10198.0,10543.0,10640.0,10475.0,10761.0,10708.0,10579.0,10295.0,9749.0,9336.0,9260.0,8743.0,8202.0,7813.0,7992.0,7562.0,6698.0,5859.0,6105.0,6989.0,6980.0,7858.0,8346.0,9070.0,9773.0,9994.0,10625.0,11035.0,11117.0,11642.0
14621.0,13664.0,12731.0,11850.0,10997.0,10023.0,9315.0,9667.0,10172.0,10728.0,11201.0,11429.0,11592.0,11478.0,11679.0,11428.0,11085.0,10808.0,10237.0,9790.0,9260.0,8266.0,7325.0,7234.0,7632.0,6915.0,6141.0,5548.0,5916.0,6901.0,7900.0,7578.0,7954.0,8398.0,9373.0,10183.0,10125.0,10052.0,10222.0,11108.0
14433.0,13434.0,12439.0,11451.0,10489.0,9681.0,9603.0,10151.0,10948.0,11588.0,12134.0,12019.0,11553.0,11282.0,10943.0,10501.0,10138.0,9840.0,9431.0,8868.0,8486.0,8054.0,7262.0,7398.0,7155.0,6238.0,5530.0,5153.0,6033.0,6990.0,7979.0,7708.0,7798.0,8017.0,8783.0,9226.0,9577.0,9553.0,10410.0,11203.0
14011.0,13152.0,12380.0,11444.0,10476.0,9651.0,9925.0,10845.0,11557.0,12339.0,11927.0,11212.0,10642.0,10294.0,10067.0,9583.0,9195.0,8877.0,8642.0,8015.0,7545.0,7349.0,6721.0,7383.0,6602.0,5738.0,4913.0,5284.0,6281.0,7239.0,8213.0,8698.0,8006.0,7417.0,8214.0,9050.0,9592.0,9754.0,10321.0,11097.0
13629.0,12677.0,11766.0,10959.0,10474.0,10598.0,10721.0,11337.0,12165.0,12243.0,11348.0,10513.0,9798.0,9321.0,9143.0,8699.0,8259.0,7908.0,7648.0,7391.0,6622.0,6550.0,7019.0,7211.0,6272.0,5408.0,4466.0,5276.0,6236.0,6934.0,7768.0,8667.0,8838.0,8330.0,8621.0,9176.0,8597.0,8901.0,9724.0,10661.0
13243.0,12324.0,11452.0,10459.0,9539.0,10008.0,10990.0,11989.0,12035.0,11507.0,10897.0,10001.0,9109.0,8397.0,8179.0,7833.0,7337.0,6970.0,6665.0,6503.0,6114.0,6753.0,7756.0,7072.0,6068.0,5065.0,4186.0,4856.0,5529.0,6426.0,7382.0,8304.0,9252.0,9322.0,9290.0,8891.0,7918.0,8527.0,9526.0,10529.0
12919.0,11986.0,11024.0,10079.0,9832.0,10275.0,11126.0,11805.0,11216.0,10644.0,10088.0,9489.0,8781.0,7780.0,7449.0,7055.0,6453.0,6018.0,5730.0,5543.0,5964.0,6857.0,7606.0,6863.0,6280.0,5345.0,4477.0,4254.0,5140.0,6077.0,7053.0,8043.0,9038.0,10036.0,9856.0,9335.0,8840.0,9092.0,9526.0,10174.0
12576.0,11666.0,10735.0,9743.0,10028.0,10803.0,11429.0,11053.0,10394.0,9835.0,9292.0,8672.0,8083.0,7507.0,7239.0,6408.0,5634.0,5091.0,4749.0,5340.0,6273.0,7212.0,7081.0,6204.0,5444.0,4979.0,4380.0,4163.0,5029.0,6012.0,7008.0,8008.0,9010.0,10012.0,10755.0,10138.0,9837.0,9637.0,9106.0,9726.0
12383.0,11379.0,10376.0,9753.0,10592.0,10850.0,10451.0,10354.0,9633.0,8988.0,8418.0,8096.0,7309.0,7116.0,6633.0,5914.0,4999.0,4213.0,4970.0,5972.0,6724.0,6828.0,6513.0,5731.0,4837.0,4036.0,3855.0,3994.0,4998.0,6003.0,7007.0,8012.0,9016.0,10021.0,11025.0,11052.0,10840.0,10297.0,9797.0,9505.0
12389.0,11388.0,10403.0,10265.0,10608.0,10045.0,9496.0,9354.0,8962.0,8212.0,7595.0,7192.0,7093.0,6510.0,5764.0,5406.0,4905.0,4341.0,5084.0,6050.0,6628.0,5957.0,5532.0,5306.0,4350.0,3703.0,3941.0,4399.0,5319.0,6207.0,7156.0,8128.0,9112.0,10102.0,11096.0,12006.0,11700.0,11196.0,10554.0,9852.0
12345.0,11346.0,10368.0,10251.0,9703.0,9314.0,8626.0,8361.0,8317.0,7559.0,6792.0,6239.0,6092.0,6129.0,5153.0,4404.0,5059.0,5336.0,5716.0,6451.0,6057.0,5211.0,4582.0,4504.0,4388.0,3790.0,4386.0,5153.0,5806.0,6642.0,7553.0,8450.0,9380.0,10331.0,11296.0,12270.0,12539.0,11936.0,11237.0,10576.0
11452.0,11063.0,10250.0,9494.0,8846.0,8366.0,8126.0,7630.0,7415.0,6953.0,6179.0,5373.0,5100.0,5680.0,5273.0,4683.0,4657.0,4265.0,5056.0,5332.0,5761.0,4768.0,3811.0,3631.0,4560.0,4795.0,5091.0,5781.0,6543.0,7222.0,8021.0,8888.0,9795.0,10695.0,11617.0,12556.0,13344.0,12650.0,11963.0,11514.0
10576.0,10119.0,9701.0,8845.0,8073.0,7459.0,7128.0,7143.0,6602.0,6083.0,5686.0,4959.0,4385.0,5375.0,5995.0,5687.0,5943.0,6599.0,7429.0,6810.0,5829.0,4876.0,4040.0,3915.0,4684.0,5625.0,5989.0,6494.0,7194.0,7952.0,8641.0,9420.0,10257.0,11134.0,12038.0,12941.0,13857.0,13373.0,12823.0,12330.0
9753.0,9205.0,8852.0,8363.0,7457.0,6652.0,6140.0,6146.0,6021.0,5184.0,4707.0,5198.0,5270.0,5791.0,6631.0,6691.0,6858.0,7336.0,7922.0,6922.0,5926.0,4940.0,4003.0,3795.0,4664.0,5380.0,6133.0,6871.0,7720.0,8612.0,9367.0,10061.0,10827.0,11643.0,12498.0,13380.0,14283.0,14192.0,13575.0,12658.0
9017.0,8346.0,7885.0,7748.0,7124.0,6137.0,5231.0,5173.0,5480.0,5041.0,4915.0,5312.0,6215.0,6581.0,7211.0,7696.0,7818.0,8187.0,8113.0,7162.0,6247.0,5412.0,4707.0,3713.0,4053.0,4722.0,5476.0,6387.0,7345.0,8321.0,9307.0,10299.0,11294.0,12238.0,13040.0,13877.0,14741.0,14904.0,14035.0,13236.0
8424.0,7598.0,6959.0,6745.0,7099.0,6253.0,5505.0,4995.0,5369.0,5891.0,5891.0,6098.0,6726.0,7489.0,7971.0,8631.0,8797.0,8733.0,8180.0,7435.0,6830.0,5878.0,4983.0,4335.0,3789.0,4197.0,5201.0,6206.0,7210.0,8215.0,9219.0,10224.0,11228.0,12233.0,13237.0,14242.0,15247.0,15433.0,14655.0,13901.0
8065.0,7094.0,6186.0,5749.0,6412.0,6900.0,6395.0,5948.0,6113.0,6767.0,6861.0,7030.0,7480.0,8145.0,8825.0,9378.0,8718.0,7962.0,7338.0,6777.0,6016.0,5533.0,5579.0,5117.0,4468.0,4715.0,5472.0,6384.0,7342.0,8320.0,9306.0,10298.0,11293.0,12290.0,13289.0,14288.0,15289.0,16075.0,15313.0,14581.0
8026.0,7035.0,6073.0,5529.0,6320.0,7295.0,7239.0,6944.0,7044.0,7501.0,7851.0,8000.0,8344.0,8886.0,9565.0,9112.0,8191.0,7317.0,6541.0,5979.0,5408.0,4604.0,4703.0,5555.0,5451.0,5578.0,6126.0,6866.0,7716.0,8623.0,9560.0,10516.0,11484.0,12460.0,13442.0,14427.0,15416.0,16408.0,16001.0,15273.0
8319.0,7456.0,6762.0,6518.0,6917.0,7673.0,8160.0,7944.0,8016.0,8359.0,8847.0,8984.0,9261.0,9712.0,9834.0,8842.0,7856.0,6884.0,5945.0,5121.0,4846.0,4420.0,4546.0,5482.0,6449.0,6533.0,6934.0,7544.0,8276.0,9092.0,9962.0,10866.0,11793.0,12737.0,13692.0,14655.0,15626.0,16601.0,16687.0,15953.0
8867.0,8163.0,7670.0,7520.0,7772.0,8333.0,9074.0,8947.0,9003.0,9275.0,9730.0,9976.0,10207.0,10591.0,9774.0,8770.0,7766.0,6763.0,5761.0,4765.0,4246.0,5210.0,5353.0,5957.0,6788.0,7513.0,7821.0,8328.0,8964.0,9690.0,10486.0,11330.0,12208.0,13111.0,14032.0,14967.0,15913.0,16868.0,17374.0,16713.0
